127,2024-07-10T17:01:50.445+0900,-0.570,-0.051,9.697
127,2024-07-10T17:01:50.649+0900,-0.570,-0.056,9.689
127,2024-07-10T17:01:50.850+0900,-0.574,-0.049,9.704
127,2024-07-10T17:01:51.067+0900,-0.571,-0.034,9.714
127,2024-07-10T17:01:51.256+0900,-0.576,-0.053,9.716
127,2024-07-10T17:01:51.473+0900,-0.562,-0.064,9.702
127,2024-07-10T17:01:51.675+0900,-0.568,-0.053,9.710
127,2024-07-10T17:01:51.876+0900,-0.573,-0.070,9.699
127,2024-07-10T17:01:52.062+0900,-0.562,-0.059,9.713
127,2024-07-10T17:01:52.279+0900,-0.568,0.005,9.716
127,2024-07-10T17:01:52.467+0900,-0.577,-0.056,9.735
127,2024-07-10T17:01:52.683+0900,-0.574,-0.050,9.719
127,2024-07-10T17:01:52.887+0900,-0.570,-0.062,9.697
127,2024-07-10T17:01:53.074+0900,-0.571,-0.044,9.710
127,2024-07-10T17:01:53.274+0900,-0.570,-0.058,9.723
127,2024-07-10T17:01:53.474+0900,-0.565,-0.051,9.707
127,2024-07-10T17:01:53.696+0900,-0.570,-0.053,9.708
127,2024-07-10T17:01:53.882+0900,-0.572,-0.052,9.705
127,2024-07-10T17:01:54.084+0900,-0.572,-0.052,9.698
127,2024-07-10T17:01:54.283+0900,-0.565,-0.058,9.701
127,2024-07-10T17:01:54.505+0900,-0.571,-0.039,9.729
127,2024-07-10T17:01:54.697+0900,-0.573,-0.058,9.695
127,2024-07-10T17:01:54.908+0900,-0.565,-0.052,9.705
127,2024-07-10T17:01:55.107+0900,-0.576,-0.056,9.708
127,2024-07-10T17:01:55.311+0900,-0.574,-0.047,9.695
127,2024-07-10T17:01:55.499+0900,-0.566,-0.046,9.685
127,2024-07-10T17:01:55.701+0900,-0.564,-0.040,9.687
127,2024-07-10T17:01:55.901+0900,-0.573,-0.052,9.691
127,2024-07-10T17:01:56.104+0900,-0.560,-0.037,9.700
127,2024-07-10T17:01:56.323+0900,-0.568,-0.055,9.704
127,2024-07-10T17:01:56.507+0900,-0.566,-0.062,9.710
127,2024-07-10T17:01:56.711+0900,-0.576,-0.047,9.732
127,2024-07-10T17:01:56.913+0900,-0.558,-0.047,9.702
127,2024-07-10T17:01:57.112+0900,-0.566,-0.044,9.707
127,2024-07-10T17:01:57.314+0900,-0.567,-0.047,9.700
127,2024-07-10T17:01:57.535+0900,-0.574,-0.052,9.710
127,2024-07-10T17:01:57.719+0900,-0.570,-0.043,9.708
127,2024-07-10T17:01:57.923+0900,-0.583,-0.061,9.704
127,2024-07-10T17:01:58.122+0900,-0.573,-0.047,9.706
127,2024-07-10T17:01:58.344+0900,-0.570,-0.051,9.700
127,2024-07-10T17:01:58.529+0900,-0.561,-0.049,9.694
127,2024-07-10T17:01:58.748+0900,-0.564,-0.069,9.695
127,2024-07-10T17:01:58.950+0900,-0.566,-0.052,9.711
127,2024-07-10T17:01:59.132+0900,-0.570,-0.044,9.713
127,2024-07-10T17:01:59.352+0900,-0.567,-0.062,9.697
127,2024-07-10T17:01:59.552+0900,-0.567,-0.058,9.682
127,2024-07-10T17:01:59.738+0900,-0.558,-0.037,9.668
127,2024-07-10T17:01:59.959+0900,-0.566,-0.044,9.665
127,2024-07-10T17:02:00.142+0900,-0.567,-0.038,9.701
