127,2024-07-10T14:54:18.862+0900,9.522,-1.931,-1.208
127,2024-07-10T14:54:19.052+0900,9.325,-1.103,-0.852
127,2024-07-10T14:54:19.260+0900,9.498,-0.477,1.747
127,2024-07-10T14:54:19.461+0900,9.398,-0.860,0.736
127,2024-07-10T14:54:19.666+0900,9.690,-0.935,-0.095
127,2024-07-10T14:54:19.857+0900,9.371,-0.409,1.404
127,2024-07-10T14:54:20.066+0900,9.386,-0.007,3.630
127,2024-07-10T14:54:20.273+0900,9.366,-2.869,3.419
127,2024-07-10T14:54:20.475+0900,9.083,-3.531,1.719
127,2024-07-10T14:54:20.675+0900,8.955,-0.300,0.419
127,2024-07-10T14:54:20.883+0900,9.322,0.723,1.582
127,2024-07-10T14:54:21.076+0900,9.367,0.836,0.814
127,2024-07-10T14:54:21.267+0900,9.800,1.094,0.437
127,2024-07-10T14:54:21.495+0900,9.537,1.223,0.316
127,2024-07-10T14:54:21.700+0900,9.478,1.346,0.113
127,2024-07-10T14:54:21.894+0900,9.443,1.288,0.588
127,2024-07-10T14:54:22.111+0900,9.608,1.428,-0.028
127,2024-07-10T14:54:22.311+0900,9.321,2.034,0.874
127,2024-07-10T14:54:22.513+0900,9.660,1.194,0.250
127,2024-07-10T14:54:22.685+0900,9.582,1.263,0.416
127,2024-07-10T14:54:22.911+0900,9.351,1.250,0.412
127,2024-07-10T14:54:23.096+0900,9.657,1.477,0.644
127,2024-07-10T14:54:23.304+0900,9.454,1.328,0.449
127,2024-07-10T14:54:23.522+0900,9.387,1.451,0.479
127,2024-07-10T14:54:23.759+0900,9.492,1.529,0.435
127,2024-07-10T14:54:23.933+0900,9.463,1.547,0.424
127,2024-07-10T14:54:24.099+0900,9.458,1.592,0.407
127,2024-07-10T14:54:24.331+0900,9.447,1.635,0.386
127,2024-07-10T14:54:24.533+0900,9.456,1.649,0.390
127,2024-07-10T14:54:24.735+0900,9.449,1.670,0.404
127,2024-07-10T14:54:24.914+0900,9.456,1.634,0.363
127,2024-07-10T14:54:25.146+0900,9.468,1.671,0.394
127,2024-07-10T14:54:25.315+0900,9.426,1.539,0.482
127,2024-07-10T14:54:25.514+0900,9.508,1.528,0.360
127,2024-07-10T14:54:25.754+0900,9.464,1.570,0.466
127,2024-07-10T14:54:25.925+0900,9.491,1.551,0.456
127,2024-07-10T14:54:26.133+0900,9.487,1.459,0.466
127,2024-07-10T14:54:26.334+0900,9.509,1.504,0.280
127,2024-07-10T14:54:26.553+0900,9.367,1.521,0.543
127,2024-07-10T14:54:26.759+0900,9.527,1.537,0.257
127,2024-07-10T14:54:26.936+0900,9.481,1.511,0.299
127,2024-07-10T14:54:27.147+0900,9.498,1.391,0.349
127,2024-07-10T14:54:27.373+0900,9.500,1.400,0.336
127,2024-07-10T14:54:27.574+0900,9.472,1.523,0.423
127,2024-07-10T14:54:27.776+0900,9.496,1.459,0.427
127,2024-07-10T14:54:27.925+0900,9.484,1.459,0.425
127,2024-07-10T14:54:28.142+0900,9.467,1.508,0.410
127,2024-07-10T14:54:28.356+0900,9.494,1.411,0.376
127,2024-07-10T14:54:28.579+0900,9.492,1.411,0.381
127,2024-07-10T14:54:28.835+0900,9.485,1.500,0.371
127,2024-07-10T14:54:28.957+0900,9.485,1.474,0.364
127,2024-07-10T14:54:29.196+0900,9.480,1.465,0.365
127,2024-07-10T14:54:29.353+0900,9.479,1.493,0.341
127,2024-07-10T14:54:29.564+0900,9.446,1.487,0.322
127,2024-07-10T14:54:29.818+0900,9.567,1.403,0.330
127,2024-07-10T14:54:30.015+0900,9.449,1.493,0.423
127,2024-07-10T14:54:30.183+0900,9.512,1.707,0.373
127,2024-07-10T14:54:30.369+0900,9.536,1.227,0.572
127,2024-07-10T14:54:30.701+0900,9.362,1.606,0.614
127,2024-07-10T14:54:30.896+0900,9.456,1.710,0.425
127,2024-07-10T14:54:31.099+0900,9.457,1.551,0.501
127,2024-07-10T14:54:31.303+0900,9.496,1.493,0.434
127,2024-07-10T14:54:31.524+0900,9.485,1.466,0.510
127,2024-07-10T14:54:31.704+0900,9.475,1.406,0.548
127,2024-07-10T14:54:31.927+0900,9.455,1.449,0.615
127,2024-07-10T14:54:32.126+0900,9.453,1.484,0.705
127,2024-07-10T14:54:32.326+0900,9.436,1.510,0.763
