127,2024-07-10T16:49:25.969+0900,-0.602,0.016,9.707
127,2024-07-10T16:49:26.191+0900,-0.602,0.018,9.717
127,2024-07-10T16:49:26.393+0900,-0.608,0.021,9.710
127,2024-07-10T16:49:26.577+0900,-0.606,0.017,9.707
127,2024-07-10T16:49:26.795+0900,-0.607,0.022,9.712
127,2024-07-10T16:49:27.002+0900,-0.608,0.017,9.712
127,2024-07-10T16:49:27.184+0900,-0.606,0.018,9.710
127,2024-07-10T16:49:27.385+0900,-0.606,0.021,9.711
127,2024-07-10T16:49:27.586+0900,-0.600,0.027,9.714
127,2024-07-10T16:49:27.805+0900,-0.603,0.021,9.716
127,2024-07-10T16:49:28.012+0900,-0.609,0.018,9.708
127,2024-07-10T16:49:28.212+0900,-0.601,0.015,9.704
127,2024-07-10T16:49:28.414+0900,-0.601,0.026,9.710
127,2024-07-10T16:49:28.617+0900,-0.606,0.020,9.718
127,2024-07-10T16:49:28.797+0900,-0.607,0.023,9.701
127,2024-07-10T16:49:29.000+0900,-0.601,0.024,9.708
127,2024-07-10T16:49:29.203+0900,-0.604,0.022,9.707
127,2024-07-10T16:49:29.402+0900,-0.604,0.018,9.706
127,2024-07-10T16:49:29.607+0900,-0.596,0.029,9.705
127,2024-07-10T16:49:29.832+0900,-0.606,0.015,9.704
127,2024-07-10T16:49:30.033+0900,-0.598,0.026,9.714
127,2024-07-10T16:49:30.233+0900,-0.602,0.012,9.707
127,2024-07-10T16:49:30.433+0900,-0.606,0.023,9.711
127,2024-07-10T16:49:30.617+0900,-0.542,-0.013,9.781
127,2024-07-10T16:49:30.842+0900,-0.583,-0.037,9.701
127,2024-07-10T16:49:31.016+0900,-0.556,0.011,9.722
127,2024-07-10T16:49:31.223+0900,-0.566,-0.007,9.714
127,2024-07-10T16:49:31.555+0900,-0.562,-0.015,9.710
127,2024-07-10T16:49:31.752+0900,-0.562,-0.012,9.711
127,2024-07-10T16:49:31.953+0900,-0.561,-0.013,9.709
127,2024-07-10T16:49:32.154+0900,-0.558,-0.014,9.705
127,2024-07-10T16:49:32.353+0900,-0.560,-0.016,9.710
127,2024-07-10T16:49:32.572+0900,-0.510,-0.001,9.697
127,2024-07-10T16:49:32.756+0900,-0.565,-0.019,9.711
127,2024-07-10T16:49:32.969+0900,-0.560,-0.010,9.707
127,2024-07-10T16:49:33.158+0900,-0.562,-0.007,9.708
127,2024-07-10T16:49:33.368+0900,-0.564,-0.013,9.707
127,2024-07-10T16:49:33.568+0900,-0.568,-0.009,9.713
127,2024-07-10T16:49:33.763+0900,-0.564,-0.016,9.692
127,2024-07-10T16:49:33.977+0900,-0.565,-0.016,9.681
127,2024-07-10T16:49:34.181+0900,-0.565,-0.013,9.686
127,2024-07-10T16:49:34.376+0900,-0.561,-0.014,9.700
127,2024-07-10T16:49:34.573+0900,-0.565,-0.010,9.705
