127,2024-07-10T15:20:49.192+0900,-0.506,5.754,7.822
127,2024-07-10T15:20:49.420+0900,-0.520,6.022,7.620
127,2024-07-10T15:20:49.579+0900,-0.423,5.742,7.891
127,2024-07-10T15:20:49.789+0900,-0.501,5.701,7.764
127,2024-07-10T15:20:49.984+0900,-0.401,5.327,8.157
127,2024-07-10T15:20:50.201+0900,-0.563,5.166,8.170
127,2024-07-10T15:20:50.410+0900,-0.578,4.864,8.737
127,2024-07-10T15:20:50.618+0900,-0.669,4.988,8.176
127,2024-07-10T15:20:50.818+0900,-0.933,5.179,8.138
127,2024-07-10T15:20:51.016+0900,-0.824,5.171,8.339
127,2024-07-10T15:20:51.202+0900,-0.735,5.223,7.990
127,2024-07-10T15:20:51.403+0900,-0.761,5.253,8.064
127,2024-07-10T15:20:51.619+0900,-0.940,5.354,8.059
127,2024-07-10T15:20:51.996+0900,-0.973,5.418,8.067
127,2024-07-10T15:20:52.021+0900,-0.907,5.338,8.058
127,2024-07-10T15:20:52.218+0900,-0.879,5.302,8.098
127,2024-07-10T15:20:52.403+0900,-0.888,5.315,8.085
127,2024-07-10T15:20:52.610+0900,-0.870,5.266,8.135
127,2024-07-10T15:20:52.808+0900,-0.779,5.185,8.090
127,2024-07-10T15:20:53.011+0900,-0.936,5.151,8.110
127,2024-07-10T15:20:53.212+0900,-0.345,4.406,8.953
127,2024-07-10T15:20:53.416+0900,-0.562,4.703,8.274
127,2024-07-10T15:20:53.622+0900,-0.579,4.551,8.625
127,2024-07-10T15:20:53.835+0900,-1.022,4.950,8.188
127,2024-07-10T15:20:54.025+0900,-0.770,4.738,8.343
127,2024-07-10T15:20:54.240+0900,-0.989,4.955,8.327
127,2024-07-10T15:20:54.437+0900,-0.939,4.918,8.270
127,2024-07-10T15:20:54.680+0900,-0.566,4.541,8.536
127,2024-07-10T15:20:54.833+0900,-0.587,4.259,8.709
127,2024-07-10T15:20:55.055+0900,-0.743,4.576,8.534
127,2024-07-10T15:20:55.246+0900,-0.765,4.648,8.482
127,2024-07-10T15:20:55.450+0900,-0.831,4.771,8.417
127,2024-07-10T15:20:55.650+0900,-0.876,4.851,8.372
127,2024-07-10T15:20:55.854+0900,-0.965,4.919,8.309
127,2024-07-10T15:20:56.058+0900,-0.951,4.904,8.343
127,2024-07-10T15:20:56.252+0900,-0.958,4.924,8.317
127,2024-07-10T15:20:56.450+0900,-0.954,4.910,8.325
127,2024-07-10T15:20:56.671+0900,-0.997,4.951,8.324
127,2024-07-10T15:20:56.857+0900,-0.970,4.928,8.342
