127,2024-07-10T16:33:35.307+0900,-0.129,0.026,9.713
127,2024-07-10T16:33:35.526+0900,-0.122,0.022,9.718
127,2024-07-10T16:33:35.727+0900,-0.118,0.023,9.711
127,2024-07-10T16:33:35.910+0900,-0.116,0.030,9.716
127,2024-07-10T16:33:36.116+0900,-0.122,0.023,9.711
127,2024-07-10T16:33:36.315+0900,-0.124,0.024,9.712
127,2024-07-10T16:33:36.536+0900,-0.126,0.027,9.704
127,2024-07-10T16:33:36.738+0900,-0.123,0.028,9.705
127,2024-07-10T16:33:36.923+0900,-0.120,0.030,9.706
127,2024-07-10T16:33:37.143+0900,-0.116,0.032,9.714
127,2024-07-10T16:33:37.345+0900,-0.126,0.021,9.714
127,2024-07-10T16:33:37.530+0900,-0.128,0.026,9.707
127,2024-07-10T16:33:37.732+0900,-0.117,0.026,9.718
127,2024-07-10T16:33:37.951+0900,-0.124,0.028,9.708
127,2024-07-10T16:33:38.152+0900,-0.126,0.027,9.710
127,2024-07-10T16:33:38.355+0900,-0.124,0.033,9.708
127,2024-07-10T16:33:38.540+0900,-0.114,0.033,9.710
127,2024-07-10T16:33:38.759+0900,-0.127,0.027,9.702
127,2024-07-10T16:33:38.944+0900,-0.111,0.027,9.704
127,2024-07-10T16:33:39.164+0900,-0.116,0.027,9.708
127,2024-07-10T16:33:39.349+0900,-0.128,0.024,9.702
127,2024-07-10T16:33:39.543+0900,-0.132,0.020,9.707
127,2024-07-10T16:33:39.751+0900,-0.123,0.027,9.712
127,2024-07-10T16:33:39.955+0900,-0.123,0.029,9.705
127,2024-07-10T16:33:40.172+0900,-0.117,0.027,9.705
127,2024-07-10T16:33:40.358+0900,-0.122,0.032,9.712
127,2024-07-10T16:33:40.558+0900,-0.132,0.030,9.701
127,2024-07-10T16:33:40.782+0900,-0.118,0.028,9.708
127,2024-07-10T16:33:40.964+0900,-0.122,0.022,9.710
127,2024-07-10T16:33:41.165+0900,-0.130,0.030,9.708
127,2024-07-10T16:33:41.385+0900,-0.128,0.028,9.705
127,2024-07-10T16:33:41.587+0900,-0.117,0.028,9.713
127,2024-07-10T16:33:41.773+0900,-0.121,0.032,9.702
127,2024-07-10T16:33:41.972+0900,-0.121,0.029,9.711
127,2024-07-10T16:33:42.178+0900,-0.116,0.023,9.712
127,2024-07-10T16:33:42.379+0900,-0.132,0.026,9.713
127,2024-07-10T16:33:42.580+0900,-0.121,0.021,9.708
127,2024-07-10T16:33:42.801+0900,-0.121,0.038,9.704
127,2024-07-10T16:33:43.005+0900,-0.122,0.023,9.710
127,2024-07-10T16:33:43.185+0900,-0.121,0.028,9.702
127,2024-07-10T16:33:43.388+0900,-0.118,0.024,9.712
127,2024-07-10T16:33:43.592+0900,-0.123,0.035,9.706
127,2024-07-10T16:33:43.791+0900,-0.128,0.023,9.700
127,2024-07-10T16:33:44.012+0900,-0.123,0.027,9.713
127,2024-07-10T16:33:44.214+0900,-0.112,0.030,9.712
127,2024-07-10T16:33:44.419+0900,-0.121,0.029,9.707
127,2024-07-10T16:33:44.602+0900,-0.120,0.029,9.706
127,2024-07-10T16:33:44.798+0900,-0.126,0.024,9.718
127,2024-07-10T16:33:45.024+0900,-0.123,0.021,9.712
127,2024-07-10T16:33:45.227+0900,-0.123,0.020,9.707
127,2024-07-10T16:33:45.430+0900,-0.120,0.033,9.708
127,2024-07-10T16:33:45.632+0900,-0.111,0.026,9.717
