127,2024-07-10T16:35:48.298+0900,-0.120,0.023,9.704
127,2024-07-10T16:35:48.502+0900,-0.114,0.021,9.707
127,2024-07-10T16:35:48.721+0900,-0.130,0.026,9.705
127,2024-07-10T16:35:48.925+0900,-0.112,0.020,9.710
127,2024-07-10T16:35:49.107+0900,-0.120,0.027,9.706
127,2024-07-10T16:35:49.307+0900,-0.142,0.029,9.705
127,2024-07-10T16:35:49.532+0900,-0.079,0.021,9.697
127,2024-07-10T16:35:49.714+0900,-0.138,0.040,9.705
127,2024-07-10T16:35:49.918+0900,-0.110,0.033,9.716
127,2024-07-10T16:35:50.138+0900,-0.109,0.022,9.710
127,2024-07-10T16:35:50.322+0900,-0.184,-0.013,9.752
127,2024-07-10T16:35:50.538+0900,-0.058,-0.002,9.737
127,2024-07-10T16:35:50.724+0900,-0.149,0.054,9.687
127,2024-07-10T16:35:51.038+0900,-0.117,0.025,9.710
127,2024-07-10T16:35:51.231+0900,-0.117,0.021,9.710
127,2024-07-10T16:35:51.456+0900,-0.116,0.023,9.707
127,2024-07-10T16:35:51.657+0900,-0.119,0.021,9.704
127,2024-07-10T16:35:51.857+0900,-0.109,0.028,9.705
127,2024-07-10T16:35:52.078+0900,-0.127,0.022,9.711
127,2024-07-10T16:35:52.281+0900,-0.093,0.022,9.708
127,2024-07-10T16:35:52.464+0900,-0.106,0.029,9.699
127,2024-07-10T16:35:52.661+0900,-0.116,0.029,9.713
127,2024-07-10T16:35:52.866+0900,-0.108,0.024,9.699
127,2024-07-10T16:35:53.088+0900,-0.103,0.022,9.695
127,2024-07-10T16:35:53.288+0900,-0.121,0.021,9.685
127,2024-07-10T16:35:53.473+0900,-0.110,0.018,9.675
127,2024-07-10T16:35:53.694+0900,-0.124,0.014,9.677
127,2024-07-10T16:35:53.896+0900,-0.117,0.012,9.698
127,2024-07-10T16:35:54.099+0900,-0.121,0.017,9.706
127,2024-07-10T16:35:54.298+0900,-0.117,0.026,9.699
127,2024-07-10T16:35:54.505+0900,-0.126,0.016,9.713
127,2024-07-10T16:35:54.705+0900,-0.104,0.026,9.707
127,2024-07-10T16:35:54.888+0900,-0.115,0.024,9.706
127,2024-07-10T16:35:55.111+0900,-0.110,0.016,9.717
127,2024-07-10T16:35:55.291+0900,-0.108,0.029,9.714
127,2024-07-10T16:35:55.513+0900,-0.129,0.024,9.712
127,2024-07-10T16:35:55.696+0900,-0.111,0.015,9.705
127,2024-07-10T16:35:55.898+0900,-0.129,0.011,9.723
127,2024-07-10T16:35:56.097+0900,-0.111,0.030,9.704
127,2024-07-10T16:35:56.301+0900,-0.118,0.030,9.701
127,2024-07-10T16:35:56.502+0900,-0.115,0.018,9.714
127,2024-07-10T16:35:56.701+0900,-0.118,0.028,9.699
127,2024-07-10T16:35:56.931+0900,-0.111,0.026,9.707
127,2024-07-10T16:35:57.128+0900,-0.122,0.028,9.716
127,2024-07-10T16:35:57.332+0900,-0.117,0.020,9.708
127,2024-07-10T16:35:57.514+0900,-0.128,0.023,9.713
127,2024-07-10T16:35:57.733+0900,-0.115,0.018,9.722
127,2024-07-10T16:35:57.917+0900,-0.120,0.018,9.711
127,2024-07-10T16:35:58.121+0900,-0.115,0.021,9.710
127,2024-07-10T16:35:58.318+0900,-0.114,0.017,9.711
