127,2024-07-10T16:28:55.257+0900,-0.136,0.034,9.691
127,2024-07-10T16:28:55.447+0900,-0.130,0.036,9.689
127,2024-07-10T16:28:55.660+0900,-0.126,0.040,9.657
127,2024-07-10T16:28:55.846+0900,-0.134,0.045,9.670
127,2024-07-10T16:28:56.045+0900,-0.141,0.040,9.682
127,2024-07-10T16:28:56.276+0900,-0.145,0.039,9.693
127,2024-07-10T16:28:56.450+0900,-0.138,0.028,9.702
127,2024-07-10T16:28:56.649+0900,-0.124,0.038,9.716
127,2024-07-10T16:28:56.856+0900,-0.132,0.034,9.689
127,2024-07-10T16:28:57.077+0900,-0.132,0.045,9.700
127,2024-07-10T16:28:57.281+0900,-0.136,0.042,9.702
127,2024-07-10T16:28:57.473+0900,-0.135,0.039,9.713
127,2024-07-10T16:28:57.661+0900,-0.134,0.035,9.701
127,2024-07-10T16:28:57.875+0900,-0.136,0.041,9.701
127,2024-07-10T16:28:58.079+0900,-0.139,0.042,9.716
127,2024-07-10T16:28:58.277+0900,-0.129,0.040,9.693
127,2024-07-10T16:28:58.477+0900,-0.136,0.042,9.689
127,2024-07-10T16:28:58.671+0900,-0.138,0.036,9.643
127,2024-07-10T16:28:58.889+0900,-0.133,0.034,9.667
127,2024-07-10T16:28:59.074+0900,-0.138,0.044,9.668
127,2024-07-10T16:28:59.274+0900,-0.133,0.034,9.675
127,2024-07-10T16:28:59.495+0900,-0.135,0.036,9.693
127,2024-07-10T16:28:59.682+0900,-0.130,0.027,9.697
127,2024-07-10T16:28:59.881+0900,-0.134,0.040,9.692
127,2024-07-10T16:29:00.086+0900,-0.129,0.044,9.698
127,2024-07-10T16:29:00.304+0900,-0.134,0.035,9.700
127,2024-07-10T16:29:00.506+0900,-0.129,0.034,9.692
127,2024-07-10T16:29:00.707+0900,-0.138,0.039,9.694
127,2024-07-10T16:29:00.890+0900,-0.122,0.029,9.699
127,2024-07-10T16:29:01.096+0900,-0.139,0.036,9.701
127,2024-07-10T16:29:01.314+0900,-0.133,0.030,9.695
127,2024-07-10T16:29:01.501+0900,-0.134,0.046,9.702
127,2024-07-10T16:29:01.700+0900,-0.130,0.046,9.704
127,2024-07-10T16:29:01.905+0900,-0.135,0.039,9.695
127,2024-07-10T16:29:02.106+0900,-0.132,0.036,9.707
127,2024-07-10T16:29:02.308+0900,-0.138,0.042,9.707
127,2024-07-10T16:29:02.512+0900,-0.116,0.039,9.687
127,2024-07-10T16:29:02.711+0900,-0.138,0.032,9.694
127,2024-07-10T16:29:02.914+0900,-0.109,0.040,9.693
127,2024-07-10T16:29:03.115+0900,-0.149,0.045,9.695
127,2024-07-10T16:29:03.320+0900,-0.126,0.038,9.687
127,2024-07-10T16:29:03.537+0900,-0.142,0.041,9.686
127,2024-07-10T16:29:03.739+0900,-0.121,0.041,9.691
127,2024-07-10T16:29:03.937+0900,-0.126,0.040,9.689
127,2024-07-10T16:29:04.124+0900,-0.139,0.032,9.700
127,2024-07-10T16:29:04.328+0900,-0.140,0.046,9.707
127,2024-07-10T16:29:04.545+0900,-0.128,0.041,9.692
127,2024-07-10T16:29:04.734+0900,-0.141,0.035,9.688
127,2024-07-10T16:29:04.932+0900,-0.124,0.033,9.693
127,2024-07-10T16:29:05.137+0900,-0.132,0.051,9.700
127,2024-07-10T16:29:05.356+0900,-0.141,0.035,9.704
127,2024-07-10T16:29:05.560+0900,-0.139,0.036,9.700
127,2024-07-10T16:29:05.755+0900,-0.133,0.039,9.700
127,2024-07-10T16:29:05.960+0900,-0.138,0.036,9.702
127,2024-07-10T16:29:06.146+0900,-0.126,0.029,9.700
127,2024-07-10T16:29:06.349+0900,-0.128,0.041,9.712
127,2024-07-10T16:29:06.552+0900,-0.141,0.044,9.708
127,2024-07-10T16:29:06.771+0900,-0.130,0.036,9.691
127,2024-07-10T16:29:06.971+0900,-0.143,0.030,9.697
127,2024-07-10T16:29:07.159+0900,-0.134,0.050,9.700
127,2024-07-10T16:29:07.377+0900,-0.141,0.028,9.702
127,2024-07-10T16:29:07.579+0900,-0.126,0.040,9.699
127,2024-07-10T16:29:07.782+0900,-0.140,0.039,9.700
127,2024-07-10T16:29:07.964+0900,-0.136,0.040,9.691
127,2024-07-10T16:29:08.170+0900,-0.132,0.030,9.693
127,2024-07-10T16:29:08.373+0900,-0.127,0.038,9.701
127,2024-07-10T16:29:08.575+0900,-0.130,0.042,9.697
127,2024-07-10T16:29:08.786+0900,-0.140,0.034,9.695
