127,2024-07-10T16:14:47.481+0900,-0.171,-9.820,1.158
127,2024-07-10T16:14:47.720+0900,1.730,-11.222,0.275
127,2024-07-10T16:14:47.900+0900,1.072,-8.403,0.070
127,2024-07-10T16:14:48.122+0900,0.313,-9.713,3.213
127,2024-07-10T16:14:48.322+0900,1.220,-9.559,-0.607
127,2024-07-10T16:14:48.488+0900,0.831,-9.727,-0.170
127,2024-07-10T16:14:48.722+0900,1.327,-10.717,0.488
127,2024-07-10T16:14:48.924+0900,1.566,-8.874,0.444
127,2024-07-10T16:14:49.100+0900,0.333,-9.120,3.246
127,2024-07-10T16:14:49.333+0900,1.542,-9.995,-0.186
127,2024-07-10T16:14:49.511+0900,0.828,-8.843,0.916
127,2024-07-10T16:14:49.722+0900,-0.412,-10.903,1.048
127,2024-07-10T16:14:49.898+0900,2.023,-10.254,-0.154
127,2024-07-10T16:14:50.141+0900,0.737,-7.793,2.475
127,2024-07-10T16:14:50.348+0900,0.810,-11.041,1.309
127,2024-07-10T16:14:50.542+0900,0.822,-8.596,0.386
127,2024-07-10T16:14:50.728+0900,-0.448,-10.140,1.454
127,2024-07-10T16:14:50.943+0900,2.526,-10.727,-0.141
127,2024-07-10T16:14:51.130+0900,0.253,-7.967,2.907
127,2024-07-10T16:14:51.345+0900,0.857,-10.350,0.305
127,2024-07-10T16:14:51.533+0900,0.916,-8.954,1.227
127,2024-07-10T16:14:51.746+0900,0.767,-10.003,0.935
127,2024-07-10T16:14:51.918+0900,2.021,-11.464,0.797
127,2024-07-10T16:14:52.146+0900,1.130,-8.347,0.438
127,2024-07-10T16:14:52.321+0900,-0.129,-9.818,1.873
127,2024-07-10T16:14:52.524+0900,2.534,-12.261,0.723
127,2024-07-10T16:14:52.742+0900,-0.599,-3.719,1.456
127,2024-07-10T16:14:52.949+0900,1.368,-14.627,1.555
127,2024-07-10T16:14:53.142+0900,2.871,-11.025,-0.141
127,2024-07-10T16:14:53.334+0900,-1.746,-3.452,1.659
127,2024-07-10T16:14:53.564+0900,0.678,-14.984,1.776
127,2024-07-10T16:14:53.763+0900,2.733,-11.376,0.191
127,2024-07-10T16:14:53.958+0900,-2.705,-4.805,2.616
127,2024-07-10T16:14:54.168+0900,0.236,-12.476,1.265
127,2024-07-10T16:14:54.363+0900,1.238,-8.068,1.378
127,2024-07-10T16:14:54.550+0900,2.214,-14.006,0.502
127,2024-07-10T16:14:54.746+0900,-0.842,-5.856,-0.108
127,2024-07-10T16:14:54.963+0900,1.387,-12.722,2.866
127,2024-07-10T16:14:55.151+0900,0.071,-8.072,1.896
127,2024-07-10T16:14:55.353+0900,2.018,-10.776,1.049
127,2024-07-10T16:14:55.590+0900,1.562,-8.535,2.565
127,2024-07-10T16:14:55.764+0900,0.835,-10.042,1.351
127,2024-07-10T16:14:55.993+0900,-0.074,-10.098,0.443
127,2024-07-10T16:14:56.167+0900,0.870,-9.930,-0.318
127,2024-07-10T16:14:56.365+0900,-0.515,-9.726,1.033
127,2024-07-10T16:14:56.598+0900,-0.727,-10.885,0.354
127,2024-07-10T16:14:56.769+0900,0.862,-9.521,0.491
127,2024-07-10T16:14:56.970+0900,1.192,-9.448,1.705
127,2024-07-10T16:14:57.173+0900,0.567,-9.486,0.780
127,2024-07-10T16:14:57.375+0900,-0.013,-10.676,1.972
127,2024-07-10T16:14:57.576+0900,2.906,-10.701,1.389
127,2024-07-10T16:14:57.782+0900,0.238,-7.323,3.070
127,2024-07-10T16:14:57.979+0900,1.502,-11.006,-0.428
127,2024-07-10T16:14:58.184+0900,0.589,-9.450,2.864
127,2024-07-10T16:14:58.405+0900,1.981,-10.347,0.997
127,2024-07-10T16:14:58.616+0900,1.518,-9.166,0.630
127,2024-07-10T16:14:58.823+0900,0.508,-8.506,2.025
127,2024-07-10T16:14:58.990+0900,2.174,-11.705,1.284
127,2024-07-10T16:14:59.220+0900,1.108,-9.283,1.013
127,2024-07-10T16:14:59.394+0900,1.540,-7.960,1.590
127,2024-07-10T16:14:59.632+0900,1.611,-11.151,1.249
127,2024-07-10T16:14:59.798+0900,2.530,-9.599,2.097
127,2024-07-10T16:15:00.000+0900,1.574,-9.456,-0.220
127,2024-07-10T16:15:00.226+0900,1.186,-9.494,0.137
127,2024-07-10T16:15:00.404+0900,1.936,-9.721,0.666
127,2024-07-10T16:15:00.625+0900,1.302,-9.975,2.142
127,2024-07-10T16:15:00.811+0900,0.282,-8.298,3.060
127,2024-07-10T16:15:01.036+0900,0.351,-9.902,2.251
127,2024-07-10T16:15:01.252+0900,1.678,-8.782,1.078
127,2024-07-10T16:15:01.452+0900,2.205,-11.756,1.897
127,2024-07-10T16:15:01.653+0900,1.080,-7.506,1.880
127,2024-07-10T16:15:01.821+0900,2.054,-9.717,2.842
127,2024-07-10T16:15:02.023+0900,0.378,-8.877,1.608
127,2024-07-10T16:15:02.225+0900,2.273,-11.483,2.392
127,2024-07-10T16:15:02.427+0900,0.220,-7.490,1.296
127,2024-07-10T16:15:02.627+0900,2.506,-10.481,1.159
127,2024-07-10T16:15:02.829+0900,1.415,-9.472,0.407
127,2024-07-10T16:15:03.034+0900,0.964,-9.542,1.096
127,2024-07-10T16:15:03.233+0900,2.966,-10.698,1.906
127,2024-07-10T16:15:03.437+0900,0.323,-7.681,4.020
127,2024-07-10T16:15:03.681+0900,1.051,-9.776,0.982
127,2024-07-10T16:15:03.841+0900,0.963,-9.343,1.576
127,2024-07-10T16:15:04.085+0900,0.477,-11.094,1.514
127,2024-07-10T16:15:04.245+0900,2.436,-9.755,1.326
127,2024-07-10T16:15:04.486+0900,0.507,-7.622,3.869
127,2024-07-10T16:15:04.649+0900,1.722,-10.565,-0.209
127,2024-07-10T16:15:04.850+0900,1.055,-9.240,1.010
127,2024-07-10T16:15:05.058+0900,-0.156,-10.428,0.694
127,2024-07-10T16:15:05.292+0900,4.628,-10.462,0.113
127,2024-07-10T16:15:05.459+0900,-0.066,-7.252,3.792
127,2024-07-10T16:15:05.704+0900,2.114,-9.785,-0.073
127,2024-07-10T16:15:05.862+0900,1.359,-9.675,1.302
127,2024-07-10T16:15:06.065+0900,0.940,-10.677,1.254
127,2024-07-10T16:15:06.291+0900,2.652,-9.687,0.927
127,2024-07-10T16:15:06.469+0900,1.254,-8.082,3.478
127,2024-07-10T16:15:06.713+0900,1.480,-9.543,1.061
127,2024-07-10T16:15:06.873+0900,1.116,-9.526,1.545
127,2024-07-10T16:15:07.074+0900,0.754,-10.111,1.871
127,2024-07-10T16:15:07.275+0900,2.996,-11.421,0.202
127,2024-07-10T16:15:07.527+0900,-0.145,-6.909,1.803
127,2024-07-10T16:15:07.685+0900,2.558,-11.104,4.078
127,2024-07-10T16:15:07.885+0900,0.469,-9.278,0.363
127,2024-07-10T16:15:08.085+0900,1.844,-8.464,0.325
127,2024-07-10T16:15:08.297+0900,0.012,-9.835,0.897
127,2024-07-10T16:15:08.494+0900,4.442,-11.642,-0.543
127,2024-07-10T16:15:08.695+0900,1.310,-7.247,1.818
127,2024-07-10T16:15:08.897+0900,3.428,-10.425,3.050
127,2024-07-10T16:15:09.135+0900,0.011,-8.957,0.696
127,2024-07-10T16:15:09.299+0900,0.305,-9.307,2.226
127,2024-07-10T16:15:09.500+0900,2.679,-11.163,1.632
127,2024-07-10T16:15:09.744+0900,1.000,-7.702,3.549
127,2024-07-10T16:15:09.904+0900,2.962,-9.638,2.430
127,2024-07-10T16:15:10.150+0900,0.716,-9.261,0.940
127,2024-07-10T16:15:10.312+0900,0.924,-9.910,0.935
127,2024-07-10T16:15:10.510+0900,1.829,-9.612,0.054
127,2024-07-10T16:15:10.712+0900,1.793,-9.860,0.127
127,2024-07-10T16:15:10.953+0900,1.588,-9.230,-0.448
127,2024-07-10T16:15:11.164+0900,2.424,-9.383,-0.576
127,2024-07-10T16:15:11.319+0900,2.866,-9.200,-1.230
127,2024-07-10T16:15:11.522+0900,2.638,-9.558,0.781
127,2024-07-10T16:15:11.769+0900,2.116,-9.198,1.696
127,2024-07-10T16:15:11.970+0900,0.718,-9.586,2.313
127,2024-07-10T16:15:12.149+0900,1.118,-9.504,1.492
127,2024-07-10T16:15:12.327+0900,1.070,-9.718,0.471
127,2024-07-10T16:15:12.530+0900,1.724,-9.604,0.908
127,2024-07-10T16:15:12.755+0900,1.362,-9.563,0.355
127,2024-07-10T16:15:12.958+0900,2.744,-9.758,2.082
127,2024-07-10T16:15:13.134+0900,0.928,-9.532,1.477
127,2024-07-10T16:15:13.336+0900,1.414,-9.661,1.996
127,2024-07-10T16:15:13.590+0900,-0.975,-8.149,4.361
127,2024-07-10T16:15:13.770+0900,1.873,-9.764,0.560
127,2024-07-10T16:15:13.968+0900,0.564,-9.721,0.525
127,2024-07-10T16:15:14.193+0900,-0.021,-10.244,0.805
127,2024-07-10T16:15:14.350+0900,4.196,-10.789,0.480
127,2024-07-10T16:15:14.554+0900,2.133,-8.142,1.345
127,2024-07-10T16:15:14.798+0900,0.135,-8.782,3.883
127,2024-07-10T16:15:14.957+0900,2.026,-9.913,0.835
127,2024-07-10T16:15:15.208+0900,1.262,-9.324,0.680
127,2024-07-10T16:15:15.385+0900,0.853,-10.028,0.829
127,2024-07-10T16:15:15.561+0900,3.063,-10.595,0.723
127,2024-07-10T16:15:15.794+0900,1.347,-8.358,1.549
127,2024-07-10T16:15:15.997+0900,0.530,-8.653,4.298
127,2024-07-10T16:15:16.167+0900,2.075,-9.520,1.058
127,2024-07-10T16:15:16.377+0900,1.384,-9.587,0.783
127,2024-07-10T16:15:16.602+0900,1.239,-9.783,0.674
127,2024-07-10T16:15:16.776+0900,2.736,-10.980,0.375
127,2024-07-10T16:15:17.010+0900,2.225,-8.820,0.812
127,2024-07-10T16:15:17.210+0900,0.912,-8.117,3.687
127,2024-07-10T16:15:17.380+0900,2.072,-9.635,0.305
127,2024-07-10T16:15:17.614+0900,2.110,-9.988,0.510
127,2024-07-10T16:15:17.816+0900,0.957,-9.473,0.317
127,2024-07-10T16:15:18.013+0900,3.980,-9.923,0.017
127,2024-07-10T16:15:18.190+0900,3.124,-8.822,0.998
127,2024-07-10T16:15:18.392+0900,3.686,-8.878,0.752
127,2024-07-10T16:15:18.622+0900,2.981,-8.815,0.665
127,2024-07-10T16:15:18.825+0900,3.640,-9.386,-0.061
127,2024-07-10T16:15:18.999+0900,2.398,-9.240,-0.338
127,2024-07-10T16:15:19.232+0900,2.622,-9.420,-1.233
127,2024-07-10T16:15:19.400+0900,2.367,-9.350,-0.880
127,2024-07-10T16:15:19.631+0900,2.191,-9.204,-0.634
127,2024-07-10T16:15:19.839+0900,1.656,-10.473,-0.978
127,2024-07-10T16:15:20.005+0900,3.795,-10.201,0.296
127,2024-07-10T16:15:20.240+0900,1.002,-7.717,2.408
127,2024-07-10T16:15:20.412+0900,0.178,-7.590,5.016
127,2024-07-10T16:15:20.642+0900,3.245,-10.842,2.937
127,2024-07-10T16:15:20.845+0900,1.108,-8.462,1.695
127,2024-07-10T16:15:21.019+0900,0.475,-9.770,1.395
127,2024-07-10T16:15:21.219+0900,1.781,-10.778,0.669
127,2024-07-10T16:15:21.478+0900,2.585,-9.024,0.564
127,2024-07-10T16:15:21.624+0900,2.122,-8.395,3.683
127,2024-07-10T16:15:21.827+0900,1.988,-9.740,0.106
127,2024-07-10T16:15:22.061+0900,1.736,-9.153,0.803
127,2024-07-10T16:15:22.233+0900,4.643,-11.053,-0.903
127,2024-07-10T16:15:22.465+0900,2.673,-7.956,0.727
127,2024-07-10T16:15:22.666+0900,3.185,-9.184,3.975
127,2024-07-10T16:15:22.864+0900,1.898,-9.446,-0.852
127,2024-07-10T16:15:23.075+0900,0.686,-9.669,0.643
127,2024-07-10T16:15:23.241+0900,1.566,-10.563,0.203
127,2024-07-10T16:15:23.444+0900,3.108,-8.600,1.792
127,2024-07-10T16:15:23.679+0900,0.319,-8.785,3.545
127,2024-07-10T16:15:23.882+0900,-0.118,-8.986,4.627
127,2024-07-10T16:15:24.046+0900,2.454,-9.744,0.589
127,2024-07-10T16:15:24.249+0900,1.017,-9.457,1.167
127,2024-07-10T16:15:24.456+0900,0.346,-9.440,0.892
127,2024-07-10T16:15:24.688+0900,3.100,-10.732,0.274
127,2024-07-10T16:15:24.884+0900,3.300,-8.675,1.014
127,2024-07-10T16:15:25.059+0900,0.733,-8.121,4.226
127,2024-07-10T16:15:25.289+0900,2.269,-10.085,2.213
127,2024-07-10T16:15:25.463+0900,1.472,-9.148,0.296
127,2024-07-10T16:15:25.698+0900,1.559,-9.528,0.304
127,2024-07-10T16:15:25.870+0900,0.527,-10.196,1.521
127,2024-07-10T16:15:26.103+0900,4.086,-10.414,0.030
127,2024-07-10T16:15:26.303+0900,1.190,-8.054,1.435
127,2024-07-10T16:15:26.475+0900,0.359,-9.315,4.053
127,2024-07-10T16:15:26.705+0900,2.252,-9.626,1.362
127,2024-07-10T16:15:26.909+0900,1.780,-9.501,0.514
127,2024-07-10T16:15:27.118+0900,0.551,-9.768,0.072
127,2024-07-10T16:15:27.283+0900,4.006,-10.308,0.896
127,2024-07-10T16:15:27.484+0900,2.762,-8.246,1.384
127,2024-07-10T16:15:27.722+0900,0.713,-8.812,3.400
127,2024-07-10T16:15:27.890+0900,2.071,-9.704,1.068
127,2024-07-10T16:15:28.125+0900,1.264,-9.974,0.528
127,2024-07-10T16:15:28.325+0900,0.658,-9.784,0.766
127,2024-07-10T16:15:28.529+0900,0.813,-9.525,0.565
127,2024-07-10T16:15:28.699+0900,2.549,-9.974,0.256
127,2024-07-10T16:15:28.938+0900,2.555,-9.063,1.371
