127,2024-07-10T17:12:11.888+0900,-0.272,0.017,9.712
127,2024-07-10T17:12:12.091+0900,-0.276,0.008,9.714
127,2024-07-10T17:12:12.293+0900,-0.262,0.014,9.717
127,2024-07-10T17:12:12.514+0900,-0.272,0.020,9.718
127,2024-07-10T17:12:12.690+0900,-0.262,0.021,9.719
127,2024-07-10T17:12:12.923+0900,-0.269,0.009,9.717
127,2024-07-10T17:12:13.111+0900,-0.257,0.014,9.716
127,2024-07-10T17:12:13.313+0900,-0.260,0.018,9.722
127,2024-07-10T17:12:13.513+0900,-0.267,0.017,9.719
127,2024-07-10T17:12:13.785+0900,-0.264,0.017,9.708
127,2024-07-10T17:12:13.920+0900,-0.275,0.015,9.712
127,2024-07-10T17:12:14.135+0900,-0.267,0.022,9.713
127,2024-07-10T17:12:14.335+0900,-0.264,0.020,9.714
127,2024-07-10T17:12:14.540+0900,-0.264,0.017,9.719
127,2024-07-10T17:12:14.709+0900,-0.267,0.024,9.717
127,2024-07-10T17:12:14.924+0900,-0.261,0.023,9.719
127,2024-07-10T17:12:15.142+0900,-0.273,0.018,9.705
127,2024-07-10T17:12:15.327+0900,-0.263,0.023,9.716
127,2024-07-10T17:12:15.534+0900,-0.262,0.018,9.720
127,2024-07-10T17:12:15.745+0900,-0.261,0.033,9.693
127,2024-07-10T17:12:15.944+0900,-0.263,0.021,9.714
127,2024-07-10T17:12:16.145+0900,-0.252,0.030,9.726
127,2024-07-10T17:12:16.346+0900,-0.274,0.015,9.706
127,2024-07-10T17:12:16.535+0900,-0.262,0.016,9.707
127,2024-07-10T17:12:16.736+0900,-0.262,0.023,9.713
127,2024-07-10T17:12:16.939+0900,-0.264,0.021,9.713
127,2024-07-10T17:12:17.157+0900,-0.260,0.012,9.718
127,2024-07-10T17:12:17.358+0900,-0.266,0.020,9.713
127,2024-07-10T17:12:17.557+0900,-0.266,0.017,9.726
127,2024-07-10T17:12:17.759+0900,-0.261,0.008,9.713
127,2024-07-10T17:12:17.959+0900,-0.282,-0.006,9.707
127,2024-07-10T17:12:18.162+0900,-0.245,0.028,9.726
127,2024-07-10T17:12:18.349+0900,-0.264,0.022,9.720
127,2024-07-10T17:12:18.562+0900,-0.270,0.011,9.712
127,2024-07-10T17:12:18.821+0900,-0.266,0.012,9.711
127,2024-07-10T17:12:18.953+0900,-0.270,0.014,9.711
127,2024-07-10T17:12:19.165+0900,-0.267,0.016,9.717
127,2024-07-10T17:12:19.369+0900,-0.267,0.016,9.710
127,2024-07-10T17:12:19.576+0900,-0.266,0.017,9.716
127,2024-07-10T17:12:19.762+0900,-0.272,0.014,9.717
127,2024-07-10T17:12:19.982+0900,-0.263,0.023,9.713
127,2024-07-10T17:12:20.164+0900,-0.274,0.014,9.706
127,2024-07-10T17:12:20.383+0900,-0.268,0.017,9.712
127,2024-07-10T17:12:20.584+0900,-0.270,0.022,9.711
127,2024-07-10T17:12:20.774+0900,-0.264,0.011,9.705
127,2024-07-10T17:12:20.985+0900,-0.268,0.021,9.713
127,2024-07-10T17:12:21.175+0900,-0.268,0.022,9.713
127,2024-07-10T17:12:21.386+0900,-0.264,0.020,9.713
