127,2024-07-10T14:51:53.132+0900,8.816,-1.670,2.453
127,2024-07-10T14:51:53.312+0900,8.198,-2.560,4.158
127,2024-07-10T14:51:53.541+0900,8.939,-1.651,3.414
127,2024-07-10T14:51:53.744+0900,8.798,-2.101,2.906
127,2024-07-10T14:51:53.922+0900,9.087,-1.861,2.506
127,2024-07-10T14:51:54.152+0900,8.920,-1.972,2.640
127,2024-07-10T14:51:54.334+0900,9.128,-1.838,2.512
127,2024-07-10T14:51:54.544+0900,8.893,-1.946,3.096
127,2024-07-10T14:51:54.744+0900,8.787,-2.103,3.512
127,2024-07-10T14:51:54.953+0900,8.342,-2.595,4.171
127,2024-07-10T14:51:55.147+0900,9.114,-3.314,3.183
127,2024-07-10T14:51:55.347+0900,8.535,-3.891,1.645
127,2024-07-10T14:51:55.543+0900,9.185,-2.397,2.324
127,2024-07-10T14:51:55.756+0900,8.471,-2.398,3.766
127,2024-07-10T14:51:55.941+0900,8.240,-2.620,4.141
127,2024-07-10T14:51:56.158+0900,8.567,-2.287,3.263
127,2024-07-10T14:51:56.350+0900,8.133,-2.711,3.885
127,2024-07-10T14:51:56.573+0900,8.915,-2.178,4.415
127,2024-07-10T14:51:56.743+0900,8.457,-1.836,3.391
127,2024-07-10T14:51:56.971+0900,8.773,-1.769,2.991
127,2024-07-10T14:51:57.150+0900,8.960,-1.284,3.366
127,2024-07-10T14:51:57.356+0900,8.649,-2.268,2.555
127,2024-07-10T14:51:57.573+0900,9.232,-2.426,2.819
127,2024-07-10T14:51:57.774+0900,8.604,-3.002,3.161
127,2024-07-10T14:51:57.977+0900,8.848,-2.050,3.134
127,2024-07-10T14:51:58.187+0900,8.552,-2.479,3.467
127,2024-07-10T14:51:58.369+0900,8.917,-2.085,2.819
127,2024-07-10T14:51:58.592+0900,8.861,-2.400,2.795
127,2024-07-10T14:51:58.790+0900,9.072,-2.320,2.513
127,2024-07-10T14:51:58.990+0900,9.064,-2.413,2.360
127,2024-07-10T14:51:59.199+0900,8.932,-2.420,2.502
127,2024-07-10T14:51:59.399+0900,9.038,-1.836,2.511
127,2024-07-10T14:51:59.600+0900,8.780,-2.281,2.317
127,2024-07-10T14:51:59.798+0900,9.241,-2.136,2.101
127,2024-07-10T14:52:00.000+0900,9.082,-2.390,2.063
127,2024-07-10T14:52:00.204+0900,8.927,-2.514,2.419
127,2024-07-10T14:52:00.403+0900,9.022,-2.295,2.428
127,2024-07-10T14:52:00.605+0900,8.783,-2.524,2.586
127,2024-07-10T14:52:00.813+0900,8.920,-2.606,2.468
127,2024-07-10T14:52:01.021+0900,8.882,-2.644,2.518
127,2024-07-10T14:52:01.220+0900,8.958,-2.799,2.147
127,2024-07-10T14:52:01.420+0900,9.090,-2.430,2.304
127,2024-07-10T14:52:01.611+0900,8.977,-2.478,2.239
127,2024-07-10T14:52:01.820+0900,9.179,-2.185,2.106
127,2024-07-10T14:52:02.018+0900,8.955,-2.334,2.574
127,2024-07-10T14:52:02.223+0900,9.149,-2.346,1.804
127,2024-07-10T14:52:02.406+0900,9.000,-2.313,2.196
127,2024-07-10T14:52:02.605+0900,9.008,-2.532,1.740
127,2024-07-10T14:52:02.825+0900,9.078,-2.435,1.867
127,2024-07-10T14:52:03.029+0900,9.035,-2.444,1.859
127,2024-07-10T14:52:03.216+0900,9.119,-2.403,1.829
127,2024-07-10T14:52:03.437+0900,9.204,-2.268,1.889
127,2024-07-10T14:52:03.623+0900,9.119,-2.372,1.810
127,2024-07-10T14:52:03.833+0900,9.041,-2.357,1.966
127,2024-07-10T14:52:04.029+0900,9.024,-2.295,2.048
127,2024-07-10T14:52:04.240+0900,8.922,-2.316,2.276
127,2024-07-10T14:52:04.449+0900,9.263,-2.457,2.056
127,2024-07-10T14:52:04.640+0900,8.885,-3.075,1.691
127,2024-07-10T14:52:04.837+0900,9.043,-2.660,2.006
127,2024-07-10T14:52:05.047+0900,8.959,-2.481,2.275
127,2024-07-10T14:52:05.248+0900,8.995,-2.351,2.318
127,2024-07-10T14:52:05.450+0900,9.036,-2.400,2.237
127,2024-07-10T14:52:05.644+0900,9.011,-2.669,1.986
127,2024-07-10T14:52:05.845+0900,8.845,-2.814,2.063
127,2024-07-10T14:52:06.055+0900,8.907,-2.778,1.987
127,2024-07-10T14:52:06.241+0900,9.030,-2.618,2.061
127,2024-07-10T14:52:06.471+0900,9.065,-2.718,2.000
127,2024-07-10T14:52:06.654+0900,8.907,-2.769,2.115
127,2024-07-10T14:52:06.852+0900,8.909,-2.808,2.109
127,2024-07-10T14:52:07.070+0900,8.913,-2.771,2.127
127,2024-07-10T14:52:07.263+0900,8.929,-2.790,2.145
127,2024-07-10T14:52:07.465+0900,8.869,-2.843,2.065
