127,2024-07-10T15:32:02.355+0900,-1.324,5.686,8.097
127,2024-07-10T15:32:02.577+0900,-0.977,5.900,7.309
127,2024-07-10T15:32:02.759+0900,-1.115,5.911,7.873
127,2024-07-10T15:32:02.977+0900,-0.960,5.945,7.499
127,2024-07-10T15:32:03.161+0900,-0.499,6.050,7.718
127,2024-07-10T15:32:03.366+0900,-1.086,5.836,7.877
127,2024-07-10T15:32:03.583+0900,-0.775,5.701,7.836
127,2024-07-10T15:32:03.773+0900,-0.683,5.562,7.948
127,2024-07-10T15:32:03.998+0900,-0.936,5.609,8.136
127,2024-07-10T15:32:04.175+0900,-0.786,5.972,7.437
127,2024-07-10T15:32:04.386+0900,-0.883,5.949,7.668
127,2024-07-10T15:32:04.603+0900,-0.865,5.764,7.381
127,2024-07-10T15:32:04.802+0900,-1.442,5.121,8.804
127,2024-07-10T15:32:04.979+0900,-1.520,5.248,8.110
127,2024-07-10T15:32:05.199+0900,-1.973,5.431,7.807
127,2024-07-10T15:32:05.401+0900,-1.783,5.371,8.016
127,2024-07-10T15:32:05.605+0900,-1.549,5.505,7.897
127,2024-07-10T15:32:05.790+0900,-0.988,5.572,7.858
127,2024-07-10T15:32:06.001+0900,-0.682,5.641,7.968
127,2024-07-10T15:32:06.199+0900,-0.648,5.866,7.741
127,2024-07-10T15:32:06.395+0900,-0.656,5.881,7.795
127,2024-07-10T15:32:06.608+0900,-1.030,5.758,7.759
127,2024-07-10T15:32:06.813+0900,-0.892,5.567,7.977
127,2024-07-10T15:32:07.001+0900,-0.941,5.458,8.044
127,2024-07-10T15:32:07.216+0900,-0.902,5.539,7.995
127,2024-07-10T15:32:07.418+0900,-0.771,5.375,8.099
127,2024-07-10T15:32:07.616+0900,-0.800,5.200,8.214
127,2024-07-10T15:32:07.818+0900,-0.734,4.977,8.441
127,2024-07-10T15:32:08.014+0900,-1.229,4.872,8.218
127,2024-07-10T15:32:08.216+0900,-1.202,4.986,8.331
127,2024-07-10T15:32:08.421+0900,-1.180,4.909,8.377
127,2024-07-10T15:32:08.632+0900,-1.221,4.972,8.228
127,2024-07-10T15:32:08.832+0900,-1.007,5.255,8.118
127,2024-07-10T15:32:09.037+0900,-1.108,5.224,8.113
127,2024-07-10T15:32:09.234+0900,-1.743,5.255,8.149
127,2024-07-10T15:32:09.436+0900,-1.644,5.274,8.282
127,2024-07-10T15:32:09.629+0900,-0.828,5.336,7.827
127,2024-07-10T15:32:09.833+0900,-1.293,5.340,8.082
127,2024-07-10T15:32:10.033+0900,-1.332,5.288,8.175
127,2024-07-10T15:32:10.253+0900,-1.089,5.372,7.958
127,2024-07-10T15:32:10.466+0900,-0.824,5.575,8.008
127,2024-07-10T15:32:10.655+0900,-1.152,5.506,7.900
127,2024-07-10T15:32:10.845+0900,-1.134,5.443,7.916
127,2024-07-10T15:32:11.044+0900,-1.037,5.295,8.312
127,2024-07-10T15:32:11.254+0900,-0.961,5.441,8.049
127,2024-07-10T15:32:11.449+0900,-1.636,5.894,7.458
127,2024-07-10T15:32:11.681+0900,-1.060,5.659,7.960
127,2024-07-10T15:32:11.859+0900,-0.702,5.676,7.535
127,2024-07-10T15:32:12.057+0900,-0.317,5.645,8.146
127,2024-07-10T15:32:12.272+0900,-0.111,5.751,7.716
127,2024-07-10T15:32:12.469+0900,-0.459,5.694,7.807
127,2024-07-10T15:32:12.662+0900,0.391,5.712,8.067
127,2024-07-10T15:32:12.866+0900,-0.756,5.683,9.088
127,2024-07-10T15:32:13.117+0900,-0.690,6.073,7.876
127,2024-07-10T15:32:13.263+0900,-0.651,6.639,6.631
127,2024-07-10T15:32:13.500+0900,-0.517,7.013,6.664
127,2024-07-10T15:32:13.674+0900,-0.630,7.019,6.492
127,2024-07-10T15:32:13.872+0900,-0.559,7.715,5.900
127,2024-07-10T15:32:14.089+0900,-0.609,7.472,5.962
127,2024-07-10T15:32:14.278+0900,-0.672,6.894,6.339
127,2024-07-10T15:32:14.501+0900,-0.209,6.403,7.046
127,2024-07-10T15:32:14.700+0900,0.261,6.175,6.874
127,2024-07-10T15:32:14.886+0900,-0.899,6.101,8.049
127,2024-07-10T15:32:15.116+0900,-1.815,6.062,7.428
127,2024-07-10T15:32:15.299+0900,-2.608,6.546,7.458
127,2024-07-10T15:32:15.512+0900,-4.721,7.085,5.531
127,2024-07-10T15:32:15.694+0900,-4.507,6.278,5.659
127,2024-07-10T15:32:15.897+0900,-3.011,6.461,6.926
127,2024-07-10T15:32:16.096+0900,-2.025,5.836,7.335
127,2024-07-10T15:32:16.299+0900,-1.594,5.514,8.023
127,2024-07-10T15:32:16.520+0900,-1.198,5.182,8.173
127,2024-07-10T15:32:16.722+0900,-1.051,5.330,8.103
127,2024-07-10T15:32:16.907+0900,-1.309,5.309,8.148
