127,2024-07-10T17:24:16.193+0900,-0.278,0.017,9.714
127,2024-07-10T17:24:16.402+0900,-0.274,0.018,9.717
127,2024-07-10T17:24:16.596+0900,-0.282,0.030,9.717
127,2024-07-10T17:24:16.805+0900,-0.279,0.021,9.719
127,2024-07-10T17:24:17.016+0900,-0.285,0.022,9.712
127,2024-07-10T17:24:17.216+0900,-0.276,0.027,9.723
127,2024-07-10T17:24:17.419+0900,-0.275,0.036,9.719
127,2024-07-10T17:24:17.619+0900,-0.281,0.018,9.716
127,2024-07-10T17:24:17.809+0900,-0.258,0.024,9.714
127,2024-07-10T17:24:18.008+0900,-0.330,-0.018,9.710
127,2024-07-10T17:24:18.305+0900,-0.270,0.021,9.710
127,2024-07-10T17:24:18.507+0900,-0.276,0.020,9.692
127,2024-07-10T17:24:18.704+0900,-0.272,0.020,9.678
127,2024-07-10T17:24:18.912+0900,-0.272,0.018,9.674
127,2024-07-10T17:24:19.131+0900,-0.278,0.011,9.665
127,2024-07-10T17:24:19.334+0900,-0.267,0.016,9.668
127,2024-07-10T17:24:19.554+0900,-0.272,0.016,9.668
127,2024-07-10T17:24:19.757+0900,-0.264,0.015,9.681
127,2024-07-10T17:24:19.942+0900,-0.272,0.023,9.691
127,2024-07-10T17:24:20.143+0900,-0.278,0.023,9.697
127,2024-07-10T17:24:20.345+0900,-0.270,0.012,9.718
127,2024-07-10T17:24:20.567+0900,-0.275,0.011,9.722
127,2024-07-10T17:24:20.768+0900,-0.275,0.027,9.718
127,2024-07-10T17:24:20.971+0900,-0.275,0.016,9.722
127,2024-07-10T17:24:21.171+0900,-0.272,0.015,9.718
127,2024-07-10T17:24:21.356+0900,-0.273,0.017,9.718
127,2024-07-10T17:24:21.557+0900,-0.273,0.020,9.722
127,2024-07-10T17:24:21.779+0900,-0.270,0.008,9.719
127,2024-07-10T17:24:21.981+0900,-0.269,0.022,9.719
127,2024-07-10T17:24:22.164+0900,-0.273,0.016,9.716
127,2024-07-10T17:24:22.364+0900,-0.273,0.023,9.716
