127,2024-07-10T17:37:31.965+0900,-0.286,0.010,9.702
127,2024-07-10T17:37:32.166+0900,-0.267,0.029,9.714
127,2024-07-10T17:37:32.368+0900,-0.268,0.022,9.704
127,2024-07-10T17:37:32.588+0900,-0.269,0.021,9.689
127,2024-07-10T17:37:32.773+0900,-0.272,0.018,9.695
127,2024-07-10T17:37:32.973+0900,-0.275,0.011,9.701
127,2024-07-10T17:37:33.178+0900,-0.275,0.010,9.688
127,2024-07-10T17:37:33.380+0900,-0.268,0.028,9.691
127,2024-07-10T17:37:33.583+0900,-0.274,0.023,9.692
127,2024-07-10T17:37:33.806+0900,-0.272,0.029,9.699
127,2024-07-10T17:37:33.987+0900,-0.272,0.018,9.713
127,2024-07-10T17:37:34.201+0900,-0.281,0.014,9.712
127,2024-07-10T17:37:34.412+0900,-0.275,0.021,9.728
127,2024-07-10T17:37:34.595+0900,-0.270,0.026,9.730
127,2024-07-10T17:37:34.784+0900,-0.273,0.024,9.722
127,2024-07-10T17:37:35.016+0900,-0.278,0.024,9.723
127,2024-07-10T17:37:35.214+0900,-0.268,0.022,9.708
127,2024-07-10T17:37:35.401+0900,-0.279,0.021,9.686
127,2024-07-10T17:37:35.618+0900,-0.262,0.022,9.685
127,2024-07-10T17:37:35.821+0900,-0.266,0.027,9.680
127,2024-07-10T17:37:36.033+0900,-0.274,0.012,9.700
127,2024-07-10T17:37:36.218+0900,-0.275,0.018,9.706
127,2024-07-10T17:37:36.419+0900,-0.267,0.027,9.712
127,2024-07-10T17:37:36.636+0900,-0.278,0.016,9.718
127,2024-07-10T17:37:36.838+0900,-0.279,0.017,9.720
127,2024-07-10T17:37:37.026+0900,-0.278,0.018,9.714
127,2024-07-10T17:37:37.238+0900,-0.273,0.015,9.716
127,2024-07-10T17:37:37.445+0900,-0.278,0.016,9.717
127,2024-07-10T17:37:37.647+0900,-0.274,0.020,9.713
127,2024-07-10T17:37:37.850+0900,-0.270,0.020,9.723
127,2024-07-10T17:37:38.041+0900,-0.281,0.014,9.719
127,2024-07-10T17:37:38.242+0900,-0.272,0.016,9.717
127,2024-07-10T17:37:38.438+0900,-0.272,0.018,9.719
127,2024-07-10T17:37:38.651+0900,-0.269,0.022,9.714
127,2024-07-10T17:37:38.857+0900,-0.274,0.024,9.708
127,2024-07-10T17:37:39.055+0900,-0.279,0.022,9.711
127,2024-07-10T17:37:39.256+0900,-0.272,0.017,9.714
127,2024-07-10T17:37:39.464+0900,-0.278,0.014,9.708
127,2024-07-10T17:37:39.644+0900,-0.275,0.030,9.711
127,2024-07-10T17:37:39.858+0900,-0.276,0.021,9.702
127,2024-07-10T17:37:40.136+0900,-0.264,0.026,9.712
127,2024-07-10T17:37:40.246+0900,-0.274,0.018,9.720
127,2024-07-10T17:37:40.459+0900,-0.274,0.015,9.707
127,2024-07-10T17:37:40.662+0900,-0.269,0.029,9.695
127,2024-07-10T17:37:40.861+0900,-0.274,0.017,9.682
127,2024-07-10T17:37:41.072+0900,-0.274,0.020,9.695
127,2024-07-10T17:37:41.261+0900,-0.284,0.017,9.704
127,2024-07-10T17:37:41.453+0900,-0.276,0.026,9.712
127,2024-07-10T17:37:41.678+0900,-0.275,0.016,9.712
127,2024-07-10T17:37:41.861+0900,-0.281,0.018,9.701
127,2024-07-10T17:37:42.064+0900,-0.269,0.020,9.714
127,2024-07-10T17:37:42.280+0900,-0.269,0.029,9.719
127,2024-07-10T17:37:42.479+0900,-0.276,0.015,9.714
127,2024-07-10T17:37:42.679+0900,-0.270,0.018,9.724
127,2024-07-10T17:37:42.881+0900,-0.274,0.024,9.712
127,2024-07-10T17:37:43.081+0900,-0.268,0.026,9.722
127,2024-07-10T17:37:43.285+0900,-0.274,0.021,9.712
127,2024-07-10T17:37:43.489+0900,-0.280,0.023,9.708
127,2024-07-10T17:37:43.677+0900,-0.269,0.015,9.706
127,2024-07-10T17:37:43.881+0900,-0.281,0.024,9.717
127,2024-07-10T17:37:44.094+0900,-0.269,0.021,9.707
127,2024-07-10T17:37:44.303+0900,-0.275,0.021,9.711
127,2024-07-10T17:37:44.497+0900,-0.274,0.028,9.710
