127,2024-07-10T15:32:33.485+0900,-0.182,6.260,7.590
127,2024-07-10T15:32:33.687+0900,0.133,6.306,7.509
127,2024-07-10T15:32:33.885+0900,-0.518,6.160,7.505
127,2024-07-10T15:32:34.103+0900,-0.322,6.252,7.526
127,2024-07-10T15:32:34.290+0900,0.024,6.303,7.489
127,2024-07-10T15:32:34.526+0900,-0.180,6.262,7.370
127,2024-07-10T15:32:34.693+0900,-0.603,6.143,7.670
127,2024-07-10T15:32:34.897+0900,-0.243,6.284,7.445
127,2024-07-10T15:32:35.102+0900,0.085,6.369,7.333
127,2024-07-10T15:32:35.306+0900,0.167,6.448,7.422
127,2024-07-10T15:32:35.506+0900,0.125,6.450,7.219
127,2024-07-10T15:32:35.725+0900,0.100,6.462,7.309
127,2024-07-10T15:32:35.905+0900,0.133,6.506,7.343
127,2024-07-10T15:32:36.116+0900,0.330,6.579,7.083
127,2024-07-10T15:32:36.312+0900,0.578,6.647,7.051
127,2024-07-10T15:32:36.516+0900,0.332,6.523,7.295
127,2024-07-10T15:32:36.714+0900,-0.059,6.428,7.363
127,2024-07-10T15:32:36.917+0900,0.095,6.461,7.289
127,2024-07-10T15:32:37.135+0900,0.129,6.640,7.469
127,2024-07-10T15:32:37.341+0900,-1.700,7.232,5.622
127,2024-07-10T15:32:37.531+0900,-2.167,8.557,5.155
127,2024-07-10T15:32:37.731+0900,-2.751,8.634,2.427
127,2024-07-10T15:32:37.978+0900,-2.904,7.001,6.394
127,2024-07-10T15:32:38.133+0900,-2.520,6.884,6.192
127,2024-07-10T15:32:38.335+0900,-1.275,7.400,6.165
127,2024-07-10T15:32:38.559+0900,-0.151,7.369,7.249
127,2024-07-10T15:32:38.737+0900,-0.584,7.027,6.567
127,2024-07-10T15:32:38.939+0900,0.105,7.368,6.919
127,2024-07-10T15:32:39.146+0900,-0.038,6.903,6.727
127,2024-07-10T15:32:39.339+0900,0.445,7.240,6.797
