127,2024-07-10T17:09:18.114+0900,-0.240,-0.015,9.717
127,2024-07-10T17:09:18.315+0900,-0.215,0.011,9.729
127,2024-07-10T17:09:18.502+0900,-0.230,-0.024,9.708
127,2024-07-10T17:09:18.714+0900,-0.223,-0.008,9.714
127,2024-07-10T17:09:18.915+0900,-0.220,-0.009,9.713
127,2024-07-10T17:09:19.109+0900,-0.217,0.003,9.734
127,2024-07-10T17:09:19.326+0900,-0.243,-0.027,9.699
127,2024-07-10T17:09:19.528+0900,-0.217,0.002,9.722
127,2024-07-10T17:09:19.737+0900,-0.212,0.008,9.711
127,2024-07-10T17:09:19.918+0900,-0.215,-0.006,9.718
127,2024-07-10T17:09:20.137+0900,-0.219,-0.006,9.716
127,2024-07-10T17:09:20.337+0900,-0.233,-0.012,9.697
127,2024-07-10T17:09:20.540+0900,-0.221,-0.008,9.713
127,2024-07-10T17:09:20.741+0900,-0.205,0.002,9.740
127,2024-07-10T17:09:20.952+0900,-0.225,-0.021,9.717
127,2024-07-10T17:09:21.183+0900,-0.217,-0.006,9.713
127,2024-07-10T17:09:21.347+0900,-0.224,-0.006,9.706
127,2024-07-10T17:09:21.555+0900,-0.227,0.003,9.718
127,2024-07-10T17:09:21.758+0900,-0.218,-0.004,9.713
127,2024-07-10T17:09:21.954+0900,-0.225,0.002,9.717
127,2024-07-10T17:09:22.155+0900,-0.218,0.002,9.712
127,2024-07-10T17:09:22.341+0900,-0.217,-0.003,9.705
127,2024-07-10T17:09:22.549+0900,-0.215,-0.003,9.720
127,2024-07-10T17:09:22.768+0900,-0.245,-0.021,9.687
127,2024-07-10T17:09:22.967+0900,-0.209,-0.003,9.742
127,2024-07-10T17:09:23.154+0900,-0.211,-0.001,9.724
127,2024-07-10T17:09:23.355+0900,-0.221,-0.007,9.724
127,2024-07-10T17:09:23.557+0900,-0.202,0.006,9.730
127,2024-07-10T17:09:23.774+0900,-0.228,-0.015,9.694
127,2024-07-10T17:09:23.964+0900,-0.211,-0.006,9.734
127,2024-07-10T17:09:24.182+0900,-0.213,-0.001,9.714
127,2024-07-10T17:09:24.384+0900,-0.223,-0.001,9.717
127,2024-07-10T17:09:24.569+0900,-0.223,-0.006,9.719
127,2024-07-10T17:09:24.772+0900,-0.221,-0.003,9.706
127,2024-07-10T17:09:24.973+0900,-0.221,-0.003,9.734
127,2024-07-10T17:09:25.173+0900,-0.208,0.009,9.723
127,2024-07-10T17:09:25.375+0900,-0.220,-0.010,9.718
127,2024-07-10T17:09:25.578+0900,-0.213,0.003,9.693
127,2024-07-10T17:09:25.782+0900,-0.215,-0.008,9.677
127,2024-07-10T17:09:25.996+0900,-0.218,-0.007,9.681
127,2024-07-10T17:09:26.196+0900,-0.224,-0.009,9.682
127,2024-07-10T17:09:26.403+0900,-0.215,0.002,9.701
127,2024-07-10T17:09:26.585+0900,-0.223,-0.007,9.707
127,2024-07-10T17:09:26.809+0900,-0.221,-0.010,9.711
127,2024-07-10T17:09:27.008+0900,-0.223,-0.009,9.712
127,2024-07-10T17:09:27.212+0900,-0.220,-0.013,9.718
127,2024-07-10T17:09:27.414+0900,-0.221,-0.016,9.728
127,2024-07-10T17:09:27.615+0900,-0.211,0.000,9.718
127,2024-07-10T17:09:27.816+0900,-0.217,0.010,9.724
127,2024-07-10T17:09:28.020+0900,-0.217,0.004,9.699
127,2024-07-10T17:09:28.225+0900,-0.212,-0.009,9.718
