127,2024-07-10T14:48:06.851+0900,-2.330,5.195,7.960
127,2024-07-10T14:48:07.039+0900,-1.870,5.102,8.019
127,2024-07-10T14:48:07.250+0900,-0.613,5.717,7.966
127,2024-07-10T14:48:07.416+0900,-0.939,5.714,7.759
127,2024-07-10T14:48:07.626+0900,-1.929,5.586,8.131
127,2024-07-10T14:48:07.821+0900,-1.673,5.373,7.573
127,2024-07-10T14:48:08.025+0900,-1.573,5.058,7.414
127,2024-07-10T14:48:08.231+0900,-1.654,4.949,9.046
127,2024-07-10T14:48:08.427+0900,-0.610,4.670,8.710
127,2024-07-10T14:48:08.629+0900,-0.726,4.589,8.368
127,2024-07-10T14:48:08.838+0900,-1.154,4.683,8.560
127,2024-07-10T14:48:09.062+0900,-1.445,5.412,8.919
127,2024-07-10T14:48:09.236+0900,-2.452,5.067,8.371
127,2024-07-10T14:48:09.444+0900,-2.169,5.238,6.824
127,2024-07-10T14:48:09.725+0900,-2.065,6.001,7.120
127,2024-07-10T14:48:09.845+0900,-3.598,5.911,7.190
127,2024-07-10T14:48:10.059+0900,-3.308,5.893,6.692
127,2024-07-10T14:48:10.244+0900,-2.584,5.784,7.266
127,2024-07-10T14:48:10.485+0900,-3.075,4.984,7.439
127,2024-07-10T14:48:10.661+0900,-3.764,3.494,7.698
127,2024-07-10T14:48:10.922+0900,-3.998,3.583,9.653
127,2024-07-10T14:48:11.047+0900,-2.752,3.359,8.772
127,2024-07-10T14:48:11.260+0900,-2.131,3.825,8.364
127,2024-07-10T14:48:11.452+0900,-2.392,3.509,9.327
127,2024-07-10T14:48:11.660+0900,-0.928,3.261,8.047
127,2024-07-10T14:48:11.861+0900,-1.883,3.144,10.241
127,2024-07-10T14:48:12.159+0900,-1.543,2.876,8.412
127,2024-07-10T14:48:12.266+0900,-1.660,3.103,9.449
127,2024-07-10T14:48:12.530+0900,-1.624,2.956,8.997
127,2024-07-10T14:48:12.664+0900,-2.144,2.728,9.182
127,2024-07-10T14:48:12.867+0900,-2.296,2.650,9.018
127,2024-07-10T14:48:13.093+0900,-2.270,2.822,9.462
127,2024-07-10T14:48:13.267+0900,-1.717,3.883,9.252
127,2024-07-10T14:48:13.474+0900,-0.741,4.225,7.960
127,2024-07-10T14:48:13.696+0900,0.582,5.633,7.829
127,2024-07-10T14:48:13.882+0900,2.035,4.374,8.239
127,2024-07-10T14:48:14.080+0900,0.003,3.888,9.742
127,2024-07-10T14:48:14.278+0900,-0.357,3.808,8.644
127,2024-07-10T14:48:14.486+0900,-1.507,4.937,7.852
127,2024-07-10T14:48:14.713+0900,-0.383,4.027,8.584
127,2024-07-10T14:48:14.915+0900,-1.809,4.704,9.082
127,2024-07-10T14:48:15.110+0900,-1.025,4.434,8.271
127,2024-07-10T14:48:15.316+0900,-0.945,4.451,8.617
127,2024-07-10T14:48:15.501+0900,-0.811,4.375,8.277
127,2024-07-10T14:48:15.717+0900,-1.705,4.633,8.849
127,2024-07-10T14:48:15.898+0900,-1.467,3.653,8.124
127,2024-07-10T14:48:16.134+0900,-1.618,3.709,9.569
127,2024-07-10T14:48:16.296+0900,-0.990,3.217,9.368
127,2024-07-10T14:48:16.507+0900,-1.831,3.854,8.523
127,2024-07-10T14:48:16.733+0900,-2.370,3.722,8.644
127,2024-07-10T14:48:16.910+0900,-2.708,3.904,8.823
127,2024-07-10T14:48:17.131+0900,-2.417,3.293,8.505
127,2024-07-10T14:48:17.337+0900,-1.580,3.154,9.974
127,2024-07-10T14:48:17.535+0900,-0.957,3.158,8.079
127,2024-07-10T14:48:17.734+0900,0.484,2.717,10.174
127,2024-07-10T14:48:17.921+0900,-2.854,3.830,8.211
127,2024-07-10T14:48:18.122+0900,-3.415,3.764,8.926
127,2024-07-10T14:48:18.360+0900,-1.492,2.894,9.068
127,2024-07-10T14:48:18.604+0900,-0.980,2.444,8.993
127,2024-07-10T14:48:18.752+0900,-1.167,2.504,9.618
127,2024-07-10T14:48:18.930+0900,-1.496,3.400,9.110
127,2024-07-10T14:48:19.220+0900,-2.005,3.179,9.515
127,2024-07-10T14:48:19.329+0900,-1.637,2.475,10.838
127,2024-07-10T14:48:19.558+0900,0.319,4.233,6.625
127,2024-07-10T14:48:19.843+0900,-4.792,5.710,6.642
127,2024-07-10T14:48:19.942+0900,-3.947,5.233,7.842
127,2024-07-10T14:48:20.187+0900,-2.749,5.296,7.904
127,2024-07-10T14:48:20.410+0900,-2.690,5.177,7.445
