127,2024-07-10T14:54:42.203+0900,9.503,1.048,-0.017
127,2024-07-10T14:54:42.396+0900,9.543,1.379,0.159
127,2024-07-10T14:54:42.615+0900,9.635,1.311,0.060
127,2024-07-10T14:54:42.810+0900,9.578,0.944,0.661
127,2024-07-10T14:54:43.003+0900,9.434,1.580,0.292
127,2024-07-10T14:54:43.212+0900,9.352,1.956,0.468
127,2024-07-10T14:54:43.411+0900,9.439,1.521,0.637
127,2024-07-10T14:54:43.619+0900,9.448,1.630,0.630
127,2024-07-10T14:54:43.833+0900,9.509,1.351,0.435
127,2024-07-10T14:54:44.013+0900,9.514,1.351,0.337
127,2024-07-10T14:54:44.230+0900,9.495,1.437,0.241
127,2024-07-10T14:54:44.432+0900,9.451,1.535,0.081
127,2024-07-10T14:54:44.632+0900,9.549,1.484,-0.061
127,2024-07-10T14:54:44.828+0900,9.557,1.534,-0.059
127,2024-07-10T14:54:45.020+0900,9.445,1.502,0.197
127,2024-07-10T14:54:45.241+0900,9.435,1.589,0.253
127,2024-07-10T14:54:45.452+0900,9.439,1.526,0.188
127,2024-07-10T14:54:45.641+0900,9.566,1.329,0.247
127,2024-07-10T14:54:45.853+0900,9.412,1.426,0.835
127,2024-07-10T14:54:46.036+0900,9.420,1.516,0.894
127,2024-07-10T14:54:46.257+0900,9.446,1.665,0.861
127,2024-07-10T14:54:46.457+0900,9.401,1.863,0.739
127,2024-07-10T14:54:46.672+0900,9.415,1.510,0.748
127,2024-07-10T14:54:46.875+0900,8.656,-0.513,0.549
127,2024-07-10T14:54:47.045+0900,10.215,-1.300,0.215
127,2024-07-10T14:54:47.279+0900,8.338,-2.546,5.585
127,2024-07-10T14:54:47.477+0900,9.286,-2.355,3.763
127,2024-07-10T14:54:47.660+0900,8.910,-3.405,1.580
127,2024-07-10T14:54:47.879+0900,9.002,-3.502,2.057
127,2024-07-10T14:54:48.054+0900,8.181,-3.972,2.309
127,2024-07-10T14:54:48.279+0900,8.138,-3.721,2.833
127,2024-07-10T14:54:48.460+0900,6.738,-3.719,2.738
127,2024-07-10T14:54:48.683+0900,8.958,-3.919,3.503
127,2024-07-10T14:54:48.865+0900,7.136,-5.260,4.337
127,2024-07-10T14:54:49.093+0900,8.309,-5.574,3.312
127,2024-07-10T14:54:49.295+0900,7.975,-4.845,2.109
127,2024-07-10T14:54:49.495+0900,8.314,-4.076,2.897
127,2024-07-10T14:54:49.696+0900,8.194,-5.039,2.403
127,2024-07-10T14:54:49.875+0900,7.948,-5.430,1.756
127,2024-07-10T14:54:50.095+0900,8.255,-4.287,3.940
127,2024-07-10T14:54:50.299+0900,8.031,-4.585,2.442
127,2024-07-10T14:54:50.505+0900,7.773,-3.966,2.958
127,2024-07-10T14:54:50.713+0900,8.249,-3.685,3.040
127,2024-07-10T14:54:50.910+0900,8.642,-3.633,2.641
127,2024-07-10T14:54:51.116+0900,8.326,-2.768,3.029
127,2024-07-10T14:54:51.315+0900,8.601,-3.254,3.166
127,2024-07-10T14:54:51.507+0900,8.305,-3.028,2.375
127,2024-07-10T14:54:51.714+0900,8.427,-2.551,3.385
127,2024-07-10T14:54:51.902+0900,8.931,-2.757,3.249
127,2024-07-10T14:54:52.095+0900,8.726,-3.802,2.395
127,2024-07-10T14:54:52.327+0900,8.167,-3.596,3.242
127,2024-07-10T14:54:52.529+0900,8.171,-3.824,2.849
127,2024-07-10T14:54:52.733+0900,8.411,-3.743,2.891
