127,2024-07-10T16:31:29.436+0900,-0.124,0.034,9.695
127,2024-07-10T16:31:29.639+0900,-0.121,0.030,9.675
127,2024-07-10T16:31:29.822+0900,-0.128,0.029,9.689
127,2024-07-10T16:31:30.046+0900,-0.126,0.030,9.695
127,2024-07-10T16:31:30.229+0900,-0.121,0.029,9.706
127,2024-07-10T16:31:30.432+0900,-0.130,0.032,9.708
127,2024-07-10T16:31:30.649+0900,-0.115,0.028,9.716
127,2024-07-10T16:31:30.851+0900,-0.117,0.027,9.716
127,2024-07-10T16:31:31.056+0900,-0.127,0.027,9.710
127,2024-07-10T16:31:31.235+0900,-0.122,0.032,9.712
127,2024-07-10T16:31:31.457+0900,-0.118,0.023,9.713
127,2024-07-10T16:31:31.644+0900,-0.133,0.024,9.692
127,2024-07-10T16:31:31.844+0900,-0.123,0.035,9.685
127,2024-07-10T16:31:32.063+0900,-0.127,0.027,9.682
127,2024-07-10T16:31:32.247+0900,-0.121,0.036,9.665
127,2024-07-10T16:31:32.470+0900,-0.123,0.032,9.677
127,2024-07-10T16:31:32.671+0900,-0.127,0.033,9.694
127,2024-07-10T16:31:32.856+0900,-0.120,0.032,9.706
127,2024-07-10T16:31:33.077+0900,-0.128,0.036,9.701
127,2024-07-10T16:31:33.278+0900,-0.132,0.027,9.712
127,2024-07-10T16:31:33.482+0900,-0.112,0.027,9.710
127,2024-07-10T16:31:33.675+0900,-0.139,0.029,9.710
127,2024-07-10T16:31:33.884+0900,-0.133,0.035,9.712
127,2024-07-10T16:31:34.086+0900,-0.126,0.029,9.717
127,2024-07-10T16:31:34.268+0900,-0.127,0.040,9.717
127,2024-07-10T16:31:34.493+0900,-0.122,0.029,9.714
127,2024-07-10T16:31:34.693+0900,-0.124,0.041,9.718
127,2024-07-10T16:31:34.877+0900,-0.121,0.032,9.717
127,2024-07-10T16:31:35.094+0900,-0.124,0.033,9.712
127,2024-07-10T16:31:35.282+0900,-0.121,0.026,9.712
127,2024-07-10T16:31:35.502+0900,-0.128,0.026,9.714
127,2024-07-10T16:31:35.685+0900,-0.127,0.024,9.698
127,2024-07-10T16:31:35.884+0900,-0.126,0.036,9.700
127,2024-07-10T16:31:36.087+0900,-0.127,0.032,9.718
127,2024-07-10T16:31:36.307+0900,-0.114,0.035,9.705
127,2024-07-10T16:31:36.513+0900,-0.141,0.034,9.699
127,2024-07-10T16:31:36.714+0900,-0.123,0.027,9.713
127,2024-07-10T16:31:36.898+0900,-0.116,0.032,9.708
127,2024-07-10T16:31:37.111+0900,-0.134,0.033,9.701
127,2024-07-10T16:31:37.321+0900,-0.120,0.028,9.717
127,2024-07-10T16:31:37.503+0900,-0.123,0.044,9.712
127,2024-07-10T16:31:37.725+0900,-0.124,0.038,9.714
127,2024-07-10T16:31:37.908+0900,-0.126,0.028,9.698
127,2024-07-10T16:31:38.131+0900,-0.124,0.024,9.713
127,2024-07-10T16:31:38.332+0900,-0.121,0.040,9.716
127,2024-07-10T16:31:38.535+0900,-0.136,0.027,9.710
127,2024-07-10T16:31:38.715+0900,-0.124,0.022,9.714
