127,2024-07-10T15:00:39.387+0900,-0.173,0.024,9.685
127,2024-07-10T15:00:39.575+0900,-0.182,0.028,9.702
127,2024-07-10T15:00:39.772+0900,-0.177,0.045,9.702
127,2024-07-10T15:00:39.976+0900,-0.172,0.022,9.711
127,2024-07-10T15:00:40.191+0900,-0.172,0.028,9.693
127,2024-07-10T15:00:40.388+0900,-0.178,0.033,9.680
127,2024-07-10T15:00:40.580+0900,-0.172,0.032,9.675
127,2024-07-10T15:00:40.786+0900,-0.172,0.032,9.679
127,2024-07-10T15:00:40.990+0900,-0.182,0.033,9.685
127,2024-07-10T15:00:41.191+0900,-0.185,0.048,9.700
127,2024-07-10T15:00:41.397+0900,-0.167,0.009,9.682
127,2024-07-10T15:00:41.601+0900,-0.182,0.032,9.682
127,2024-07-10T15:00:41.818+0900,-0.176,0.021,9.693
127,2024-07-10T15:00:41.995+0900,-0.181,0.040,9.701
127,2024-07-10T15:00:42.214+0900,-0.183,0.027,9.695
127,2024-07-10T15:00:42.402+0900,-0.175,0.014,9.701
127,2024-07-10T15:00:42.602+0900,-0.187,0.034,9.699
127,2024-07-10T15:00:42.804+0900,-0.184,0.027,9.710
127,2024-07-10T15:00:43.008+0900,-0.170,0.050,9.702
127,2024-07-10T15:00:43.212+0900,-0.178,0.014,9.679
127,2024-07-10T15:00:43.419+0900,-0.181,0.038,9.688
127,2024-07-10T15:00:43.615+0900,-0.188,0.039,9.700
127,2024-07-10T15:00:43.821+0900,-0.171,0.029,9.710
127,2024-07-10T15:00:44.035+0900,-0.170,0.029,9.718
127,2024-07-10T15:00:44.237+0900,-0.185,0.034,9.708
127,2024-07-10T15:00:44.428+0900,-0.169,-0.008,9.717
127,2024-07-10T15:00:44.622+0900,-0.189,0.044,9.722
127,2024-07-10T15:00:44.829+0900,-0.176,0.026,9.711
127,2024-07-10T15:00:45.035+0900,-0.177,0.028,9.723
127,2024-07-10T15:00:45.238+0900,-0.173,0.034,9.719
127,2024-07-10T15:00:45.445+0900,-0.175,0.023,9.708
127,2024-07-10T15:00:45.651+0900,-0.161,0.015,9.692
127,2024-07-10T15:00:45.957+0900,-0.175,0.032,9.717
127,2024-07-10T15:00:46.174+0900,-0.180,0.026,9.717
127,2024-07-10T15:00:46.363+0900,-0.176,0.028,9.714
127,2024-07-10T15:00:46.578+0900,-0.177,0.032,9.716
127,2024-07-10T15:00:46.777+0900,-0.174,0.024,9.715
