127,2024-07-10T17:07:56.359+0900,-0.533,0.057,9.706
127,2024-07-10T17:07:56.575+0900,-0.517,0.070,9.712
127,2024-07-10T17:07:56.763+0900,-0.522,0.065,9.713
127,2024-07-10T17:07:56.981+0900,-0.527,0.064,9.701
127,2024-07-10T17:07:57.182+0900,-0.516,0.064,9.714
127,2024-07-10T17:07:57.385+0900,-0.524,0.069,9.729
127,2024-07-10T17:07:57.587+0900,-0.524,0.073,9.728
127,2024-07-10T17:07:57.787+0900,-0.519,0.057,9.665
127,2024-07-10T17:07:57.992+0900,-0.540,0.067,9.711
127,2024-07-10T17:07:58.177+0900,-0.525,0.077,9.713
127,2024-07-10T17:07:58.376+0900,-0.537,0.059,9.704
127,2024-07-10T17:07:58.578+0900,-0.029,-0.082,10.063
127,2024-07-10T17:07:58.782+0900,-0.837,0.533,9.829
127,2024-07-10T17:07:58.978+0900,-0.171,-0.244,9.706
127,2024-07-10T17:07:59.286+0900,-0.557,0.014,9.703
127,2024-07-10T17:07:59.508+0900,-0.596,0.040,9.699
127,2024-07-10T17:07:59.712+0900,-0.840,-0.040,9.836
127,2024-07-10T17:07:59.891+0900,-2.249,0.173,9.445
127,2024-07-10T17:08:00.095+0900,-3.302,-0.421,9.072
127,2024-07-10T17:08:00.295+0900,-5.097,0.214,8.972
127,2024-07-10T17:08:00.499+0900,-6.251,1.845,11.010
127,2024-07-10T17:08:00.701+0900,-2.422,3.617,6.411
127,2024-07-10T17:08:00.901+0900,-3.094,7.496,4.533
127,2024-07-10T17:08:01.102+0900,-1.232,7.103,5.991
127,2024-07-10T17:08:01.306+0900,-1.804,7.867,5.925
127,2024-07-10T17:08:01.510+0900,-1.062,7.387,5.843
127,2024-07-10T17:08:01.711+0900,-1.240,7.685,5.870
127,2024-07-10T17:08:01.923+0900,-1.573,7.775,6.236
127,2024-07-10T17:08:02.113+0900,-1.271,7.743,5.953
127,2024-07-10T17:08:02.331+0900,-1.155,8.046,5.680
127,2024-07-10T17:08:02.518+0900,-0.713,7.749,5.360
127,2024-07-10T17:08:02.720+0900,-1.353,8.172,5.626
