127,2024-07-10T16:33:17.134+0900,-0.116,0.023,9.712
127,2024-07-10T16:33:17.338+0900,-0.126,0.026,9.708
127,2024-07-10T16:33:17.525+0900,-0.124,0.027,9.710
127,2024-07-10T16:33:17.725+0900,-0.126,0.027,9.702
127,2024-07-10T16:33:17.945+0900,-0.116,0.030,9.713
127,2024-07-10T16:33:18.128+0900,-0.126,0.029,9.705
127,2024-07-10T16:33:18.349+0900,-0.118,0.026,9.704
127,2024-07-10T16:33:18.552+0900,-0.124,0.022,9.720
127,2024-07-10T16:33:18.753+0900,-0.129,0.022,9.711
127,2024-07-10T16:33:18.936+0900,-0.117,0.024,9.702
127,2024-07-10T16:33:19.139+0900,-0.106,0.030,9.717
127,2024-07-10T16:33:19.359+0900,-0.124,0.026,9.707
127,2024-07-10T16:33:19.563+0900,-0.124,0.029,9.702
127,2024-07-10T16:33:19.766+0900,-0.121,0.030,9.698
127,2024-07-10T16:33:19.972+0900,-0.115,0.024,9.707
127,2024-07-10T16:33:20.167+0900,-0.124,0.028,9.708
127,2024-07-10T16:33:20.352+0900,-0.118,0.028,9.711
127,2024-07-10T16:33:20.573+0900,-0.123,0.027,9.708
127,2024-07-10T16:33:20.776+0900,-0.120,0.022,9.708
127,2024-07-10T16:33:20.974+0900,-0.122,0.022,9.702
127,2024-07-10T16:33:21.181+0900,-0.123,0.027,9.716
127,2024-07-10T16:33:21.383+0900,-0.115,0.030,9.701
127,2024-07-10T16:33:21.564+0900,-0.132,0.023,9.708
127,2024-07-10T16:33:21.769+0900,-0.110,0.018,9.716
127,2024-07-10T16:33:21.968+0900,-0.121,0.016,9.705
127,2024-07-10T16:33:22.195+0900,-0.126,0.027,9.707
127,2024-07-10T16:33:22.375+0900,-0.127,0.040,9.705
127,2024-07-10T16:33:22.593+0900,-0.121,0.035,9.706
127,2024-07-10T16:33:22.798+0900,-0.121,0.021,9.714
127,2024-07-10T16:33:22.997+0900,-0.118,0.028,9.710
127,2024-07-10T16:33:23.202+0900,-0.124,0.034,9.711
127,2024-07-10T16:33:23.386+0900,-0.124,0.027,9.704
127,2024-07-10T16:33:23.586+0900,-0.115,0.024,9.712
127,2024-07-10T16:33:23.788+0900,-0.122,0.015,9.712
127,2024-07-10T16:33:23.993+0900,-0.124,0.034,9.707
127,2024-07-10T16:33:24.192+0900,-0.121,0.038,9.708
127,2024-07-10T16:33:24.394+0900,-0.117,0.032,9.714
