127,2024-07-10T17:35:35.982+0900,-0.281,0.015,9.708
127,2024-07-10T17:35:36.175+0900,-0.262,0.022,9.726
127,2024-07-10T17:35:36.377+0900,-0.275,0.028,9.712
127,2024-07-10T17:35:36.595+0900,-0.270,0.022,9.701
127,2024-07-10T17:35:36.796+0900,-0.279,0.022,9.706
127,2024-07-10T17:35:36.998+0900,-0.270,0.014,9.708
127,2024-07-10T17:35:37.198+0900,-0.276,0.016,9.712
127,2024-07-10T17:35:37.398+0900,-0.273,0.021,9.711
127,2024-07-10T17:35:37.599+0900,-0.268,0.023,9.717
127,2024-07-10T17:35:37.808+0900,-0.272,0.020,9.713
127,2024-07-10T17:35:38.011+0900,-0.279,0.017,9.705
127,2024-07-10T17:35:38.201+0900,-0.270,0.023,9.712
127,2024-07-10T17:35:38.399+0900,-0.280,0.020,9.708
127,2024-07-10T17:35:38.603+0900,-0.273,0.022,9.716
127,2024-07-10T17:35:38.804+0900,-0.270,0.026,9.718
127,2024-07-10T17:35:39.018+0900,-0.275,0.017,9.718
127,2024-07-10T17:35:39.216+0900,-0.275,0.020,9.712
127,2024-07-10T17:35:39.400+0900,-0.278,0.020,9.708
127,2024-07-10T17:35:39.602+0900,-0.273,0.016,9.712
127,2024-07-10T17:35:39.806+0900,-0.269,0.012,9.712
127,2024-07-10T17:35:40.015+0900,-0.278,0.012,9.693
127,2024-07-10T17:35:40.218+0900,-0.268,0.023,9.686
127,2024-07-10T17:35:40.418+0900,-0.279,0.016,9.676
127,2024-07-10T17:35:40.618+0900,-0.273,0.029,9.683
127,2024-07-10T17:35:40.826+0900,-0.272,0.018,9.699
127,2024-07-10T17:35:41.012+0900,-0.274,0.014,9.698
127,2024-07-10T17:35:41.226+0900,-0.268,0.018,9.708
127,2024-07-10T17:35:41.424+0900,-0.275,0.020,9.708
127,2024-07-10T17:35:41.618+0900,-0.264,0.023,9.720
