127,2024-07-10T15:27:32.506+0900,-7.305,-1.728,6.494
127,2024-07-10T15:27:32.707+0900,-7.283,-1.680,6.538
127,2024-07-10T15:27:32.890+0900,-7.129,-1.667,6.597
127,2024-07-10T15:27:33.115+0900,-7.133,-1.606,6.639
127,2024-07-10T15:27:33.307+0900,-7.192,-1.617,6.611
127,2024-07-10T15:27:33.513+0900,-7.179,-1.605,6.656
127,2024-07-10T15:27:33.720+0900,-7.072,-1.604,6.698
127,2024-07-10T15:27:33.916+0900,-7.029,-1.594,6.761
127,2024-07-10T15:27:34.121+0900,-7.223,-1.798,7.454
127,2024-07-10T15:27:34.306+0900,-5.981,-1.399,7.669
127,2024-07-10T15:27:34.526+0900,-5.028,-0.590,7.614
127,2024-07-10T15:27:34.723+0900,-5.727,-0.614,8.444
127,2024-07-10T15:27:34.911+0900,-2.831,-1.701,8.605
127,2024-07-10T15:27:35.112+0900,-3.724,-1.812,8.299
127,2024-07-10T15:27:35.317+0900,-3.514,-3.474,9.539
127,2024-07-10T15:27:35.522+0900,-3.323,-2.722,8.547
127,2024-07-10T15:27:35.756+0900,-3.762,-2.630,8.519
127,2024-07-10T15:27:35.921+0900,-3.342,-2.885,8.860
127,2024-07-10T15:27:36.132+0900,-4.002,-2.405,8.518
127,2024-07-10T15:27:36.331+0900,-4.322,-2.769,8.544
127,2024-07-10T15:27:36.536+0900,-4.504,-2.189,8.404
127,2024-07-10T15:27:36.748+0900,-5.453,-2.476,8.644
127,2024-07-10T15:27:36.936+0900,-6.476,-1.809,9.261
127,2024-07-10T15:27:37.136+0900,-6.438,2.052,7.671
127,2024-07-10T15:27:37.336+0900,-3.895,4.489,4.767
127,2024-07-10T15:27:37.543+0900,-2.537,5.570,6.858
127,2024-07-10T15:27:37.753+0900,-1.831,1.351,7.765
127,2024-07-10T15:27:37.983+0900,-3.552,-2.671,8.953
127,2024-07-10T15:27:38.148+0900,-6.718,-1.382,8.893
127,2024-07-10T15:27:38.349+0900,-6.492,-0.346,8.064
127,2024-07-10T15:27:38.561+0900,-3.751,-1.346,8.885
127,2024-07-10T15:27:38.752+0900,-4.548,-0.937,8.510
127,2024-07-10T15:27:38.951+0900,-5.743,1.009,7.786
127,2024-07-10T15:27:39.162+0900,-5.786,0.266,8.263
127,2024-07-10T15:27:39.359+0900,-4.737,-0.285,8.441
127,2024-07-10T15:27:39.558+0900,-5.990,0.855,7.894
