127,2024-07-10T16:37:19.061+0900,-0.115,0.018,9.706
127,2024-07-10T16:37:19.283+0900,-0.127,0.026,9.712
127,2024-07-10T16:37:19.485+0900,-0.114,0.015,9.702
127,2024-07-10T16:37:19.687+0900,-0.110,0.017,9.723
127,2024-07-10T16:37:19.890+0900,-0.121,0.028,9.700
127,2024-07-10T16:37:20.088+0900,-0.111,0.018,9.705
127,2024-07-10T16:37:20.275+0900,-0.106,0.009,9.719
127,2024-07-10T16:37:20.478+0900,-0.108,0.015,9.712
127,2024-07-10T16:37:20.676+0900,-0.115,0.018,9.705
127,2024-07-10T16:37:20.899+0900,-0.122,0.020,9.714
127,2024-07-10T16:37:21.102+0900,-0.114,0.021,9.718
127,2024-07-10T16:37:21.285+0900,-0.117,0.016,9.699
127,2024-07-10T16:37:21.505+0900,-0.109,0.015,9.717
127,2024-07-10T16:37:21.690+0900,-0.112,0.029,9.707
127,2024-07-10T16:37:21.888+0900,-0.120,0.027,9.712
127,2024-07-10T16:37:22.091+0900,-0.106,0.015,9.704
127,2024-07-10T16:37:22.313+0900,-0.122,0.024,9.705
127,2024-07-10T16:37:22.500+0900,-0.116,0.018,9.712
127,2024-07-10T16:37:22.719+0900,-0.124,0.020,9.701
127,2024-07-10T16:37:22.918+0900,-0.112,0.028,9.707
127,2024-07-10T16:37:23.123+0900,-0.123,0.021,9.718
127,2024-07-10T16:37:23.325+0900,-0.114,0.015,9.704
127,2024-07-10T16:37:23.524+0900,-0.114,0.023,9.689
127,2024-07-10T16:37:23.729+0900,-0.110,0.021,9.683
127,2024-07-10T16:37:23.929+0900,-0.126,0.014,9.685
127,2024-07-10T16:37:24.159+0900,-0.116,0.016,9.692
127,2024-07-10T16:37:24.328+0900,-0.121,0.010,9.713
127,2024-07-10T16:37:24.517+0900,-0.115,0.026,9.698
127,2024-07-10T16:37:24.738+0900,-0.111,0.015,9.676
127,2024-07-10T16:37:24.939+0900,-0.109,0.022,9.675
127,2024-07-10T16:37:25.125+0900,-0.118,0.021,9.667
127,2024-07-10T16:37:25.347+0900,-0.115,0.016,9.681
127,2024-07-10T16:37:25.550+0900,-0.110,0.015,9.699
127,2024-07-10T16:37:25.731+0900,-0.110,0.015,9.711
127,2024-07-10T16:37:25.953+0900,-0.115,0.022,9.711
127,2024-07-10T16:37:26.154+0900,-0.118,0.017,9.712
127,2024-07-10T16:37:26.357+0900,-0.114,0.018,9.723
127,2024-07-10T16:37:26.559+0900,-0.118,0.018,9.723
127,2024-07-10T16:37:26.741+0900,-0.116,0.024,9.713
127,2024-07-10T16:37:26.963+0900,-0.108,0.015,9.714
127,2024-07-10T16:37:27.144+0900,-0.116,0.015,9.724
127,2024-07-10T16:37:27.368+0900,-0.117,0.018,9.712
127,2024-07-10T16:37:27.549+0900,-0.116,0.023,9.708
127,2024-07-10T16:37:27.746+0900,-0.112,0.022,9.725
127,2024-07-10T16:37:27.954+0900,-0.115,0.022,9.712
127,2024-07-10T16:37:28.174+0900,-0.117,0.021,9.711
127,2024-07-10T16:37:28.356+0900,-0.114,0.023,9.712
127,2024-07-10T16:37:28.559+0900,-0.112,0.021,9.713
