127,2024-07-10T15:18:17.906+0900,-0.177,0.023,9.683
127,2024-07-10T15:18:17.931+0900,-0.179,0.017,9.685
127,2024-07-10T15:18:18.130+0900,-0.182,0.015,9.685
127,2024-07-10T15:18:18.510+0900,-0.185,0.026,9.682
127,2024-07-10T15:18:18.709+0900,-0.189,0.016,9.682
127,2024-07-10T15:18:18.921+0900,-0.179,0.017,9.682
127,2024-07-10T15:18:19.102+0900,-0.182,0.021,9.679
127,2024-07-10T15:18:19.322+0900,-0.177,0.024,9.683
127,2024-07-10T15:18:19.516+0900,-0.176,0.022,9.683
127,2024-07-10T15:18:19.706+0900,-0.177,0.022,9.682
127,2024-07-10T15:18:19.748+0900,-0.179,0.022,9.679
127,2024-07-10T15:18:19.950+0900,-0.187,0.022,9.676
127,2024-07-10T15:18:20.312+0900,-0.178,0.021,9.680
127,2024-07-10T15:18:20.538+0900,-0.179,0.021,9.686
127,2024-07-10T15:18:20.735+0900,-0.177,0.017,9.677
127,2024-07-10T15:18:20.922+0900,-0.182,0.022,9.687
127,2024-07-10T15:18:20.959+0900,-0.175,0.028,9.677
127,2024-07-10T15:18:21.163+0900,-0.182,0.023,9.680
127,2024-07-10T15:18:21.540+0900,-0.175,0.022,9.675
127,2024-07-10T15:18:21.732+0900,-0.181,0.021,9.679
127,2024-07-10T15:18:21.769+0900,-0.176,0.016,9.677
127,2024-07-10T15:18:22.150+0900,-0.184,0.021,9.680
127,2024-07-10T15:18:22.336+0900,-0.184,0.022,9.683
127,2024-07-10T15:18:22.375+0900,-0.181,0.024,9.683
127,2024-07-10T15:18:22.754+0900,-0.184,0.018,9.676
127,2024-07-10T15:18:22.942+0900,-0.179,0.020,9.687
127,2024-07-10T15:18:23.162+0900,-0.177,0.018,9.677
127,2024-07-10T15:18:23.372+0900,-0.179,0.024,9.681
127,2024-07-10T15:18:23.388+0900,-0.184,0.021,9.682
127,2024-07-10T15:18:23.586+0900,-0.182,0.020,9.688
127,2024-07-10T15:18:23.983+0900,-0.173,0.023,9.683
127,2024-07-10T15:18:24.177+0900,-0.179,0.027,9.680
127,2024-07-10T15:18:24.360+0900,-0.176,0.023,9.679
127,2024-07-10T15:18:24.580+0900,-0.177,0.026,9.679
127,2024-07-10T15:18:24.597+0900,-0.181,0.023,9.686
127,2024-07-10T15:18:24.801+0900,-0.178,0.022,9.677
127,2024-07-10T15:18:25.012+0900,-0.184,0.028,9.674
127,2024-07-10T15:18:25.387+0900,-0.177,0.018,9.680
127,2024-07-10T15:18:25.579+0900,-0.178,0.020,9.670
127,2024-07-10T15:18:25.778+0900,-0.181,0.022,9.652
127,2024-07-10T15:18:25.996+0900,-0.183,0.026,9.655
127,2024-07-10T15:18:26.194+0900,-0.182,0.026,9.669
127,2024-07-10T15:18:26.211+0900,-0.183,0.027,9.659
127,2024-07-10T15:18:26.415+0900,-0.181,0.023,9.653
127,2024-07-10T15:18:26.621+0900,-0.187,0.017,9.656
127,2024-07-10T15:18:26.985+0900,-0.181,0.016,9.659
127,2024-07-10T15:18:27.021+0900,-0.187,0.017,9.656
127,2024-07-10T15:18:27.223+0900,-0.178,0.021,9.655
127,2024-07-10T15:18:27.611+0900,-0.181,0.016,9.664
127,2024-07-10T15:18:27.798+0900,-0.175,0.016,9.671
127,2024-07-10T15:18:28.020+0900,-0.182,0.020,9.676
127,2024-07-10T15:18:28.222+0900,-0.182,0.017,9.686
127,2024-07-10T15:18:28.402+0900,-0.178,0.017,9.686
127,2024-07-10T15:18:28.443+0900,-0.179,0.028,9.667
127,2024-07-10T15:18:28.824+0900,-0.178,0.018,9.655
127,2024-07-10T15:18:29.035+0900,-0.182,0.021,9.656
127,2024-07-10T15:18:29.219+0900,-0.178,0.017,9.671
