127,2024-07-10T16:32:37.113+0900,-0.110,0.028,9.707
127,2024-07-10T16:32:37.315+0900,-0.142,0.036,9.705
127,2024-07-10T16:32:37.517+0900,-0.099,0.024,9.705
127,2024-07-10T16:32:37.733+0900,-0.118,0.036,9.712
127,2024-07-10T16:32:37.920+0900,-0.126,0.033,9.716
127,2024-07-10T16:32:38.141+0900,-0.118,0.035,9.712
127,2024-07-10T16:32:38.343+0900,-0.114,0.026,9.708
127,2024-07-10T16:32:38.546+0900,-0.133,0.028,9.706
127,2024-07-10T16:32:38.730+0900,-0.108,0.029,9.704
127,2024-07-10T16:32:38.932+0900,-0.121,0.026,9.712
127,2024-07-10T16:32:39.152+0900,-0.123,0.027,9.707
127,2024-07-10T16:32:39.335+0900,-0.123,0.026,9.701
127,2024-07-10T16:32:39.538+0900,-0.116,0.034,9.698
127,2024-07-10T16:32:39.759+0900,-0.120,0.035,9.683
127,2024-07-10T16:32:39.942+0900,-0.124,0.030,9.686
127,2024-07-10T16:32:40.143+0900,-0.121,0.032,9.693
127,2024-07-10T16:32:40.345+0900,-0.120,0.030,9.704
127,2024-07-10T16:32:40.548+0900,-0.136,0.026,9.712
127,2024-07-10T16:32:40.751+0900,-0.120,0.030,9.699
127,2024-07-10T16:32:40.971+0900,-0.114,0.032,9.712
127,2024-07-10T16:32:41.172+0900,-0.112,0.022,9.713
127,2024-07-10T16:32:41.355+0900,-0.128,0.028,9.706
127,2024-07-10T16:32:41.578+0900,-0.134,0.018,9.717
127,2024-07-10T16:32:41.779+0900,-0.120,0.027,9.711
