127,2024-07-10T15:35:23.552+0900,-0.184,0.032,9.698
127,2024-07-10T15:35:23.767+0900,-0.185,0.030,9.706
127,2024-07-10T15:35:23.962+0900,-0.183,0.027,9.699
127,2024-07-10T15:35:24.172+0900,-0.182,0.028,9.710
127,2024-07-10T15:35:24.376+0900,-0.178,0.028,9.704
127,2024-07-10T15:35:24.575+0900,-0.179,0.033,9.708
127,2024-07-10T15:35:24.771+0900,-0.182,0.032,9.710
127,2024-07-10T15:35:24.977+0900,-0.185,0.034,9.713
127,2024-07-10T15:35:25.184+0900,-0.188,0.033,9.705
127,2024-07-10T15:35:25.382+0900,-0.182,0.024,9.706
127,2024-07-10T15:35:25.579+0900,-0.188,0.032,9.700
127,2024-07-10T15:35:25.794+0900,-0.183,0.027,9.700
127,2024-07-10T15:35:25.994+0900,-0.185,0.024,9.708
127,2024-07-10T15:35:26.187+0900,-0.184,0.029,9.705
127,2024-07-10T15:35:26.411+0900,-0.181,0.030,9.700
127,2024-07-10T15:35:26.587+0900,-0.184,0.036,9.698
127,2024-07-10T15:35:26.813+0900,-0.187,0.034,9.700
127,2024-07-10T15:35:27.012+0900,-0.185,0.021,9.704
127,2024-07-10T15:35:27.211+0900,-0.177,0.030,9.701
127,2024-07-10T15:35:27.395+0900,-0.190,0.038,9.711
127,2024-07-10T15:35:27.618+0900,-0.188,0.040,9.705
127,2024-07-10T15:35:27.793+0900,-0.190,0.026,9.699
127,2024-07-10T15:35:28.016+0900,-0.179,0.034,9.711
127,2024-07-10T15:35:28.215+0900,-0.176,0.024,9.710
127,2024-07-10T15:35:28.417+0900,-0.175,0.035,9.706
127,2024-07-10T15:35:28.636+0900,-0.177,0.044,9.706
127,2024-07-10T15:35:28.823+0900,-0.181,0.026,9.701
127,2024-07-10T15:35:29.019+0900,-0.183,0.034,9.687
127,2024-07-10T15:35:29.231+0900,-0.179,0.029,9.681
127,2024-07-10T15:35:29.430+0900,-0.178,0.024,9.679
127,2024-07-10T15:35:29.629+0900,-0.183,0.032,9.692
127,2024-07-10T15:35:29.832+0900,-0.184,0.022,9.697
127,2024-07-10T15:35:30.029+0900,-0.183,0.033,9.701
127,2024-07-10T15:35:30.253+0900,-0.190,0.024,9.694
127,2024-07-10T15:35:30.453+0900,-0.181,0.028,9.702
127,2024-07-10T15:35:30.650+0900,-0.182,0.023,9.701
127,2024-07-10T15:35:30.844+0900,-0.183,0.034,9.708
127,2024-07-10T15:35:31.041+0900,-0.185,0.038,9.706
127,2024-07-10T15:35:31.247+0900,-0.176,0.030,9.705
127,2024-07-10T15:35:31.430+0900,-0.191,0.028,9.711
127,2024-07-10T15:35:31.633+0900,-0.184,0.023,9.710
127,2024-07-10T15:35:31.853+0900,-0.179,0.024,9.701
127,2024-07-10T15:35:32.040+0900,-0.184,0.018,9.692
127,2024-07-10T15:35:32.252+0900,-0.182,0.017,9.687
127,2024-07-10T15:35:32.462+0900,-0.187,0.039,9.705
127,2024-07-10T15:35:32.674+0900,-0.178,0.032,9.706
127,2024-07-10T15:35:32.856+0900,-0.178,0.032,9.701
127,2024-07-10T15:35:33.061+0900,-0.189,0.040,9.712
127,2024-07-10T15:35:33.279+0900,-0.187,0.028,9.702
127,2024-07-10T15:35:33.460+0900,-0.187,0.023,9.707
127,2024-07-10T15:35:33.669+0900,-0.188,0.023,9.706
127,2024-07-10T15:35:33.885+0900,-0.177,0.020,9.705
