127,2024-07-10T15:21:33.045+0900,-2.904,-1.865,9.140
127,2024-07-10T15:21:33.247+0900,-3.016,-2.018,9.199
127,2024-07-10T15:21:33.442+0900,-2.784,-1.500,9.052
127,2024-07-10T15:21:33.649+0900,-2.792,-1.937,9.122
127,2024-07-10T15:21:33.849+0900,-2.495,-1.961,9.273
127,2024-07-10T15:21:34.040+0900,-2.030,-1.943,9.262
127,2024-07-10T15:21:34.245+0900,-1.846,-2.069,9.284
127,2024-07-10T15:21:34.448+0900,-1.844,-1.987,9.380
127,2024-07-10T15:21:34.648+0900,-1.815,-1.912,9.342
127,2024-07-10T15:21:34.846+0900,-1.752,-1.982,9.333
127,2024-07-10T15:21:35.055+0900,-1.808,-2.045,9.256
127,2024-07-10T15:21:35.260+0900,-2.311,-1.981,9.326
127,2024-07-10T15:21:35.446+0900,-3.046,-2.019,9.334
127,2024-07-10T15:21:35.653+0900,-2.480,-1.325,9.277
127,2024-07-10T15:21:35.855+0900,-2.233,-1.244,9.182
127,2024-07-10T15:21:36.057+0900,-2.705,-1.589,9.368
127,2024-07-10T15:21:36.264+0900,-2.257,-1.494,9.304
127,2024-07-10T15:21:36.461+0900,-2.186,-1.485,9.297
127,2024-07-10T15:21:36.664+0900,-2.414,-1.807,9.498
127,2024-07-10T15:21:36.867+0900,-2.198,-1.369,9.234
127,2024-07-10T15:21:37.061+0900,-1.969,-1.586,9.477
127,2024-07-10T15:21:37.280+0900,-2.053,-1.468,9.406
127,2024-07-10T15:21:37.473+0900,-1.878,-1.615,9.440
127,2024-07-10T15:21:37.680+0900,-2.106,-1.614,9.426
127,2024-07-10T15:21:37.875+0900,-2.534,-1.537,9.309
127,2024-07-10T15:21:38.078+0900,-3.012,-1.425,9.140
127,2024-07-10T15:21:38.286+0900,-2.288,-1.338,9.408
127,2024-07-10T15:21:38.489+0900,-2.393,-1.263,9.271
127,2024-07-10T15:21:38.693+0900,-2.864,-1.222,9.221
127,2024-07-10T15:21:38.884+0900,-2.792,-1.154,9.211
127,2024-07-10T15:21:39.094+0900,-2.626,-1.385,9.406
127,2024-07-10T15:21:39.290+0900,-2.507,-1.259,9.290
127,2024-07-10T15:21:39.514+0900,-2.692,-1.300,9.307
