127,2024-07-10T15:08:15.340+0900,-0.153,0.012,9.693
127,2024-07-10T15:08:15.521+0900,-0.161,0.008,9.714
127,2024-07-10T15:08:15.738+0900,-0.167,0.047,9.718
127,2024-07-10T15:08:16.043+0900,-0.183,0.021,9.694
127,2024-07-10T15:08:16.233+0900,-0.178,0.015,9.688
127,2024-07-10T15:08:16.436+0900,-0.158,0.001,9.693
127,2024-07-10T15:08:16.645+0900,-0.188,0.028,9.711
127,2024-07-10T15:08:16.854+0900,-0.171,0.018,9.712
127,2024-07-10T15:08:17.061+0900,-0.201,0.055,9.711
127,2024-07-10T15:08:17.265+0900,-0.165,-0.010,9.716
127,2024-07-10T15:08:17.466+0900,-0.184,0.027,9.705
127,2024-07-10T15:08:17.658+0900,-0.175,0.004,9.686
127,2024-07-10T15:08:17.971+0900,-0.185,0.028,9.704
127,2024-07-10T15:08:18.173+0900,-0.174,0.012,9.709
127,2024-07-10T15:08:18.374+0900,-0.181,0.017,9.713
127,2024-07-10T15:08:18.575+0900,-0.181,0.023,9.719
127,2024-07-10T15:08:18.789+0900,-0.175,0.012,9.713
127,2024-07-10T15:08:19.001+0900,-0.178,0.016,9.722
127,2024-07-10T15:08:19.200+0900,-0.181,0.027,9.716
127,2024-07-10T15:08:19.406+0900,-0.177,0.002,9.701
127,2024-07-10T15:08:19.607+0900,-0.193,0.048,9.702
127,2024-07-10T15:08:19.812+0900,-0.163,0.005,9.706
127,2024-07-10T15:08:20.017+0900,-0.191,0.029,9.710
127,2024-07-10T15:08:20.220+0900,-0.161,-0.002,9.724
127,2024-07-10T15:08:20.407+0900,-0.182,0.024,9.718
127,2024-07-10T15:08:20.605+0900,-0.175,0.015,9.725
127,2024-07-10T15:08:20.811+0900,-0.181,0.020,9.720
127,2024-07-10T15:08:21.021+0900,-0.170,0.022,9.717
127,2024-07-10T15:08:21.233+0900,-0.172,0.016,9.719
127,2024-07-10T15:08:21.436+0900,-0.184,0.023,9.722
127,2024-07-10T15:08:21.639+0900,-0.184,0.024,9.717
127,2024-07-10T15:08:21.852+0900,-0.171,0.004,9.716
127,2024-07-10T15:08:22.033+0900,-0.179,0.020,9.714
127,2024-07-10T15:08:22.255+0900,-0.170,0.015,9.717
127,2024-07-10T15:08:22.433+0900,-0.184,0.018,9.710
127,2024-07-10T15:08:22.638+0900,-0.165,0.011,9.716
127,2024-07-10T15:08:22.856+0900,-0.181,0.026,9.719
127,2024-07-10T15:08:23.043+0900,-0.181,0.017,9.717
127,2024-07-10T15:08:23.256+0900,-0.176,0.010,9.710
127,2024-07-10T15:08:23.459+0900,-0.184,0.030,9.694
127,2024-07-10T15:08:23.659+0900,-0.175,0.006,9.682
127,2024-07-10T15:08:23.849+0900,-0.176,0.020,9.677
127,2024-07-10T15:08:24.047+0900,-0.171,0.017,9.693
127,2024-07-10T15:08:24.267+0900,-0.183,0.034,9.691
127,2024-07-10T15:08:24.472+0900,-0.182,0.012,9.676
