127,2024-07-10T17:17:09.279+0900,-0.274,0.023,9.683
127,2024-07-10T17:17:09.459+0900,-0.272,0.023,9.683
127,2024-07-10T17:17:09.687+0900,-0.272,0.020,9.681
127,2024-07-10T17:17:09.868+0900,-0.275,0.018,9.689
127,2024-07-10T17:17:10.084+0900,-0.273,0.022,9.699
127,2024-07-10T17:17:10.287+0900,-0.274,0.022,9.686
127,2024-07-10T17:17:10.489+0900,-0.267,0.014,9.688
127,2024-07-10T17:17:10.675+0900,-0.269,0.012,9.702
127,2024-07-10T17:17:10.895+0900,-0.269,0.022,9.687
127,2024-07-10T17:17:11.079+0900,-0.269,0.018,9.687
127,2024-07-10T17:17:11.284+0900,-0.275,0.020,9.697
127,2024-07-10T17:17:11.484+0900,-0.282,0.012,9.695
127,2024-07-10T17:17:11.688+0900,-0.263,0.023,9.723
127,2024-07-10T17:17:11.905+0900,-0.280,0.018,9.708
127,2024-07-10T17:17:12.108+0900,-0.275,0.022,9.714
127,2024-07-10T17:17:12.302+0900,-0.274,0.023,9.717
127,2024-07-10T17:17:12.503+0900,-0.270,0.020,9.723
127,2024-07-10T17:17:12.717+0900,-0.270,0.018,9.720
