127,2024-07-10T16:35:20.997+0900,-0.122,0.024,9.712
127,2024-07-10T16:35:21.199+0900,-0.115,0.028,9.704
127,2024-07-10T16:35:21.404+0900,-0.118,0.020,9.719
127,2024-07-10T16:35:21.604+0900,-0.118,0.024,9.710
127,2024-07-10T16:35:21.805+0900,-0.111,0.027,9.712
127,2024-07-10T16:35:22.007+0900,-0.128,0.024,9.702
127,2024-07-10T16:35:22.192+0900,-0.111,0.026,9.713
127,2024-07-10T16:35:22.414+0900,-0.111,0.026,9.716
127,2024-07-10T16:35:22.615+0900,-0.116,0.026,9.707
127,2024-07-10T16:35:22.798+0900,-0.112,0.022,9.710
127,2024-07-10T16:35:23.018+0900,-0.114,0.032,9.713
127,2024-07-10T16:35:23.222+0900,-0.123,0.021,9.700
127,2024-07-10T16:35:23.425+0900,-0.124,0.021,9.710
127,2024-07-10T16:35:23.626+0900,-0.115,0.032,9.710
127,2024-07-10T16:35:23.811+0900,-0.123,0.027,9.708
127,2024-07-10T16:35:24.011+0900,-0.120,0.028,9.707
127,2024-07-10T16:35:24.214+0900,-0.117,0.030,9.711
127,2024-07-10T16:35:24.417+0900,-0.128,0.017,9.704
127,2024-07-10T16:35:24.660+0900,-0.117,0.035,9.687
127,2024-07-10T16:35:24.819+0900,-0.111,0.017,9.688
127,2024-07-10T16:35:25.038+0900,-0.124,0.024,9.691
127,2024-07-10T16:35:25.244+0900,-0.111,0.027,9.691
127,2024-07-10T16:35:25.443+0900,-0.118,0.023,9.711
127,2024-07-10T16:35:25.627+0900,-0.116,0.020,9.707
127,2024-07-10T16:35:25.829+0900,-0.127,0.026,9.706
127,2024-07-10T16:35:26.034+0900,-0.121,0.023,9.706
127,2024-07-10T16:35:26.237+0900,-0.115,0.038,9.716
127,2024-07-10T16:35:26.436+0900,-0.112,0.027,9.717
127,2024-07-10T16:35:26.658+0900,-0.114,0.022,9.717
127,2024-07-10T16:35:26.839+0900,-0.114,0.026,9.711
127,2024-07-10T16:35:27.042+0900,-0.115,0.032,9.712
127,2024-07-10T16:35:27.248+0900,-0.122,0.028,9.702
127,2024-07-10T16:35:27.446+0900,-0.115,0.026,9.706
127,2024-07-10T16:35:27.647+0900,-0.115,0.026,9.710
127,2024-07-10T16:35:27.852+0900,-0.110,0.030,9.694
127,2024-07-10T16:35:28.054+0900,-0.116,0.033,9.705
127,2024-07-10T16:35:28.273+0900,-0.115,0.024,9.720
127,2024-07-10T16:35:28.477+0900,-0.127,0.024,9.706
127,2024-07-10T16:35:28.680+0900,-0.110,0.014,9.706
127,2024-07-10T16:35:28.882+0900,-0.124,0.021,9.710
127,2024-07-10T16:35:29.064+0900,-0.116,0.024,9.710
127,2024-07-10T16:35:29.267+0900,-0.122,0.028,9.699
127,2024-07-10T16:35:29.488+0900,-0.116,0.024,9.714
127,2024-07-10T16:35:29.688+0900,-0.118,0.027,9.704
127,2024-07-10T16:35:29.872+0900,-0.115,0.018,9.699
127,2024-07-10T16:35:30.073+0900,-0.122,0.027,9.712
127,2024-07-10T16:35:30.297+0900,-0.117,0.030,9.704
127,2024-07-10T16:35:30.498+0900,-0.123,0.033,9.699
127,2024-07-10T16:35:30.702+0900,-0.116,0.030,9.706
127,2024-07-10T16:35:30.882+0900,-0.117,0.021,9.710
127,2024-07-10T16:35:31.082+0900,-0.117,0.033,9.701
127,2024-07-10T16:35:31.307+0900,-0.118,0.027,9.712
127,2024-07-10T16:35:31.491+0900,-0.115,0.032,9.716
127,2024-07-10T16:35:31.692+0900,-0.120,0.023,9.705
127,2024-07-10T16:35:31.891+0900,-0.121,0.021,9.706
127,2024-07-10T16:35:32.094+0900,-0.116,0.016,9.710
127,2024-07-10T16:35:32.318+0900,-0.109,0.036,9.706
127,2024-07-10T16:35:32.501+0900,-0.124,0.030,9.713
127,2024-07-10T16:35:32.702+0900,-0.122,0.022,9.708
127,2024-07-10T16:35:32.904+0900,-0.116,0.030,9.702
127,2024-07-10T16:35:33.102+0900,-0.009,0.041,9.783
127,2024-07-10T16:35:33.331+0900,-0.190,0.038,9.728
127,2024-07-10T16:35:33.529+0900,-0.115,0.033,9.704
127,2024-07-10T16:35:33.729+0900,-0.114,0.010,9.705
127,2024-07-10T16:35:34.017+0900,-0.117,0.024,9.678
127,2024-07-10T16:35:34.241+0900,-0.119,0.026,9.669
127,2024-07-10T16:35:34.443+0900,-0.120,0.027,9.679
127,2024-07-10T16:35:34.624+0900,-0.120,0.030,9.694
127,2024-07-10T16:35:34.869+0900,-0.112,0.027,9.704
127,2024-07-10T16:35:35.079+0900,-0.117,0.028,9.704
127,2024-07-10T16:35:35.278+0900,-0.118,0.027,9.704
127,2024-07-10T16:35:35.478+0900,-0.120,0.018,9.718
127,2024-07-10T16:35:35.680+0900,-0.120,0.026,9.708
