127,2024-07-10T17:00:44.769+0900,-0.577,-0.049,9.707
127,2024-07-10T17:00:44.949+0900,-0.574,-0.051,9.708
127,2024-07-10T17:00:45.241+0900,-0.572,-0.050,9.701
127,2024-07-10T17:00:45.353+0900,-0.579,-0.049,9.708
127,2024-07-10T17:00:45.577+0900,-0.577,-0.050,9.707
127,2024-07-10T17:00:45.778+0900,-0.580,-0.050,9.710
127,2024-07-10T17:00:45.984+0900,-0.578,-0.047,9.701
127,2024-07-10T17:00:46.185+0900,-0.572,-0.055,9.705
127,2024-07-10T17:00:46.363+0900,-0.577,-0.055,9.707
127,2024-07-10T17:00:46.564+0900,-0.576,-0.045,9.705
127,2024-07-10T17:00:46.773+0900,-0.567,-0.040,9.702
127,2024-07-10T17:00:46.985+0900,-0.570,-0.053,9.706
127,2024-07-10T17:00:47.187+0900,-0.573,-0.049,9.695
127,2024-07-10T17:00:47.374+0900,-0.572,-0.051,9.681
127,2024-07-10T17:00:47.572+0900,-0.573,-0.061,9.681
127,2024-07-10T17:00:47.778+0900,-0.578,-0.047,9.675
127,2024-07-10T17:00:47.994+0900,-0.571,-0.050,9.675
127,2024-07-10T17:00:48.199+0900,-0.577,-0.050,9.671
127,2024-07-10T17:00:48.386+0900,-0.573,-0.053,9.688
127,2024-07-10T17:00:48.586+0900,-0.572,-0.050,9.708
127,2024-07-10T17:00:48.797+0900,-0.572,-0.053,9.706
127,2024-07-10T17:00:49.013+0900,-0.576,-0.038,9.706
127,2024-07-10T17:00:49.213+0900,-0.572,-0.047,9.701
127,2024-07-10T17:00:49.402+0900,-0.558,-0.043,9.699
127,2024-07-10T17:00:49.602+0900,-0.576,-0.071,9.681
127,2024-07-10T17:00:49.812+0900,-0.561,-0.058,9.702
127,2024-07-10T17:00:50.021+0900,-0.573,-0.056,9.706
127,2024-07-10T17:00:50.210+0900,-0.561,-0.055,9.716
127,2024-07-10T17:00:50.402+0900,-0.580,-0.051,9.714
127,2024-07-10T17:00:50.628+0900,-0.556,-0.043,9.712
127,2024-07-10T17:00:50.816+0900,-0.597,-0.031,9.691
127,2024-07-10T17:00:51.017+0900,-0.582,-0.085,9.685
127,2024-07-10T17:00:51.221+0900,-0.554,-0.037,9.719
127,2024-07-10T17:00:51.421+0900,-0.580,-0.050,9.705
127,2024-07-10T17:00:51.725+0900,-0.569,-0.047,9.709
127,2024-07-10T17:00:51.943+0900,-0.565,-0.053,9.710
127,2024-07-10T17:00:52.145+0900,-0.569,-0.048,9.706
127,2024-07-10T17:00:52.348+0900,-0.566,-0.052,9.711
127,2024-07-10T17:00:52.542+0900,-0.567,-0.055,9.710
127,2024-07-10T17:00:52.742+0900,-0.565,-0.045,9.710
127,2024-07-10T17:00:52.944+0900,-0.565,-0.044,9.706
127,2024-07-10T17:00:53.155+0900,-0.561,-0.046,9.710
127,2024-07-10T17:00:53.359+0900,-0.571,-0.055,9.702
127,2024-07-10T17:00:53.555+0900,-0.561,-0.046,9.706
127,2024-07-10T17:00:53.775+0900,-0.562,-0.050,9.702
127,2024-07-10T17:00:53.965+0900,-0.561,-0.047,9.712
127,2024-07-10T17:00:54.166+0900,-0.562,-0.049,9.701
127,2024-07-10T17:00:54.366+0900,-0.566,-0.049,9.707
127,2024-07-10T17:00:54.568+0900,-0.576,-0.045,9.710
127,2024-07-10T17:00:54.763+0900,-0.564,-0.055,9.707
127,2024-07-10T17:00:54.973+0900,-0.565,-0.055,9.707
127,2024-07-10T17:00:55.184+0900,-0.568,-0.046,9.708
127,2024-07-10T17:00:55.416+0900,-0.566,-0.045,9.701
127,2024-07-10T17:00:55.583+0900,-0.568,-0.050,9.680
127,2024-07-10T17:00:55.793+0900,-0.567,-0.055,9.681
127,2024-07-10T17:00:55.993+0900,-0.564,-0.053,9.693
