127,2024-07-10T15:16:38.414+0900,-0.187,0.021,9.694
127,2024-07-10T15:16:38.520+0900,-0.175,0.021,9.698
127,2024-07-10T15:16:38.731+0900,-0.179,0.011,9.698
127,2024-07-10T15:16:39.001+0900,-0.175,0.017,9.689
127,2024-07-10T15:16:39.222+0900,-0.177,0.017,9.700
127,2024-07-10T15:16:39.403+0900,-0.182,0.021,9.698
127,2024-07-10T15:16:39.619+0900,-0.182,0.021,9.694
127,2024-07-10T15:16:39.732+0900,-0.182,0.028,9.700
127,2024-07-10T15:16:39.940+0900,-0.178,0.016,9.689
127,2024-07-10T15:16:40.136+0900,-0.173,0.016,9.692
127,2024-07-10T15:16:40.434+0900,-0.178,0.024,9.689
127,2024-07-10T15:16:40.613+0900,-0.178,0.015,9.692
127,2024-07-10T15:16:40.746+0900,-0.181,0.028,9.694
127,2024-07-10T15:16:41.022+0900,-0.178,0.026,9.693
127,2024-07-10T15:16:41.153+0900,-0.183,0.021,9.695
127,2024-07-10T15:16:41.348+0900,-0.179,0.018,9.698
127,2024-07-10T15:16:41.553+0900,-0.179,0.016,9.697
127,2024-07-10T15:16:41.753+0900,-0.179,0.028,9.692
127,2024-07-10T15:16:41.956+0900,-0.182,0.020,9.695
127,2024-07-10T15:16:42.156+0900,-0.179,0.016,9.692
127,2024-07-10T15:16:42.362+0900,-0.173,0.018,9.683
127,2024-07-10T15:16:42.560+0900,-0.178,0.023,9.662
127,2024-07-10T15:16:42.764+0900,-0.177,0.016,9.658
127,2024-07-10T15:16:42.964+0900,-0.181,0.023,9.647
127,2024-07-10T15:16:43.171+0900,-0.184,0.017,9.647
127,2024-07-10T15:16:43.450+0900,-0.178,0.012,9.655
127,2024-07-10T15:16:43.651+0900,-0.182,0.022,9.677
127,2024-07-10T15:16:43.772+0900,-0.179,0.026,9.691
127,2024-07-10T15:16:44.064+0900,-0.181,0.023,9.695
