127,2024-07-10T15:39:57.594+0900,-7.842,-7.095,-0.959
127,2024-07-10T15:39:57.783+0900,-7.390,-6.049,-1.731
127,2024-07-10T15:39:57.985+0900,-8.179,-6.332,-1.409
127,2024-07-10T15:39:58.197+0900,-8.164,-7.254,-0.978
127,2024-07-10T15:39:58.396+0900,-7.780,-7.061,-0.808
127,2024-07-10T15:39:58.601+0900,-7.327,-6.225,-0.489
127,2024-07-10T15:39:58.807+0900,-6.365,-6.643,-2.443
127,2024-07-10T15:39:59.011+0900,-8.703,-6.564,-1.332
127,2024-07-10T15:39:59.202+0900,-8.214,-6.049,-1.289
127,2024-07-10T15:39:59.415+0900,-7.595,-6.245,-1.414
127,2024-07-10T15:39:59.613+0900,-8.612,-6.061,-2.418
127,2024-07-10T15:39:59.816+0900,-7.617,-6.734,-0.430
127,2024-07-10T15:40:00.018+0900,-7.961,-6.415,-0.848
127,2024-07-10T15:40:00.211+0900,-6.600,-6.691,-0.979
127,2024-07-10T15:40:00.419+0900,-8.737,-6.580,-1.832
127,2024-07-10T15:40:00.682+0900,-8.759,-5.264,-3.001
127,2024-07-10T15:40:00.819+0900,-5.901,-6.542,-0.989
127,2024-07-10T15:40:01.019+0900,-8.698,-6.349,-1.400
127,2024-07-10T15:40:01.221+0900,-8.463,-5.811,-1.967
127,2024-07-10T15:40:01.421+0900,-8.219,-6.771,-0.658
127,2024-07-10T15:40:01.630+0900,-7.002,-6.205,-0.738
127,2024-07-10T15:40:01.839+0900,-8.273,-7.162,-1.282
127,2024-07-10T15:40:02.041+0900,-8.832,-5.366,-4.113
127,2024-07-10T15:40:02.230+0900,-6.440,-7.231,-0.862
127,2024-07-10T15:40:02.440+0900,-7.480,-6.297,-1.555
127,2024-07-10T15:40:02.640+0900,-9.115,-6.474,-1.734
127,2024-07-10T15:40:02.839+0900,-8.443,-6.133,-0.912
127,2024-07-10T15:40:03.033+0900,-7.420,-5.980,-0.598
127,2024-07-10T15:40:03.241+0900,-7.298,-6.892,-0.917
127,2024-07-10T15:40:03.442+0900,-9.055,-5.859,-2.207
127,2024-07-10T15:40:03.635+0900,-8.270,-7.000,-1.596
127,2024-07-10T15:40:03.837+0900,-6.415,-6.266,-0.813
127,2024-07-10T15:40:04.052+0900,-9.783,-6.243,-1.789
127,2024-07-10T15:40:04.253+0900,-8.481,-5.591,-1.342
127,2024-07-10T15:40:04.448+0900,-8.395,-6.276,-0.379
127,2024-07-10T15:40:04.655+0900,-6.567,-7.091,-0.887
127,2024-07-10T15:40:04.857+0900,-8.235,-6.945,-1.075
127,2024-07-10T15:40:05.060+0900,-9.331,-6.224,-3.801
127,2024-07-10T15:40:05.266+0900,-6.114,-6.255,-0.946
127,2024-07-10T15:40:05.462+0900,-9.702,-6.267,-1.879
127,2024-07-10T15:40:05.666+0900,-8.242,-6.097,-1.678
127,2024-07-10T15:40:05.869+0900,-8.830,-7.231,-0.166
127,2024-07-10T15:40:06.076+0900,-5.677,-7.772,-0.981
127,2024-07-10T15:40:06.269+0900,-8.560,-8.589,-0.381
127,2024-07-10T15:40:06.471+0900,-7.836,-7.407,0.979
127,2024-07-10T15:40:06.671+0900,-6.666,-8.004,-0.021
127,2024-07-10T15:40:06.873+0900,-7.188,-7.376,-5.179
127,2024-07-10T15:40:07.074+0900,-1.504,-9.316,-7.514
127,2024-07-10T15:40:07.276+0900,-5.516,-7.691,-3.420
127,2024-07-10T15:40:07.477+0900,-4.783,-7.846,-3.248
127,2024-07-10T15:40:07.679+0900,-4.670,-8.270,-3.632
127,2024-07-10T15:40:07.879+0900,-5.060,-8.144,-2.432
127,2024-07-10T15:40:08.087+0900,-4.862,-8.239,-0.936
127,2024-07-10T15:40:08.291+0900,-5.818,-9.213,-0.961
127,2024-07-10T15:40:08.492+0900,-3.975,-8.602,-4.114
127,2024-07-10T15:40:08.682+0900,-8.966,-5.918,2.308
127,2024-07-10T15:40:08.890+0900,-17.575,-8.410,7.286
