127,2024-07-10T16:31:55.083+0900,-0.128,0.029,9.685
127,2024-07-10T16:31:55.286+0900,-0.126,0.032,9.701
127,2024-07-10T16:31:55.486+0900,-0.122,0.029,9.716
127,2024-07-10T16:31:55.687+0900,-0.129,0.038,9.702
127,2024-07-10T16:31:55.893+0900,-0.122,0.024,9.695
127,2024-07-10T16:31:56.093+0900,-0.127,0.026,9.682
127,2024-07-10T16:31:56.294+0900,-0.126,0.029,9.687
127,2024-07-10T16:31:56.498+0900,-0.122,0.033,9.702
127,2024-07-10T16:31:56.721+0900,-0.116,0.027,9.714
127,2024-07-10T16:31:56.903+0900,-0.112,0.030,9.707
127,2024-07-10T16:31:57.103+0900,-0.128,0.024,9.710
127,2024-07-10T16:31:57.307+0900,-0.116,0.027,9.714
127,2024-07-10T16:31:57.506+0900,-0.126,0.032,9.711
127,2024-07-10T16:31:57.732+0900,-0.126,0.028,9.711
127,2024-07-10T16:31:57.932+0900,-0.124,0.028,9.710
127,2024-07-10T16:31:58.114+0900,-0.128,0.030,9.720
127,2024-07-10T16:31:58.334+0900,-0.117,0.028,9.708
127,2024-07-10T16:31:58.537+0900,-0.124,0.032,9.710
127,2024-07-10T16:31:58.718+0900,-0.115,0.028,9.722
127,2024-07-10T16:31:58.941+0900,-0.127,0.027,9.714
127,2024-07-10T16:31:59.155+0900,-0.124,0.028,9.712
127,2024-07-10T16:31:59.363+0900,-0.126,0.027,9.713
127,2024-07-10T16:31:59.557+0900,-0.123,0.030,9.720
127,2024-07-10T16:31:59.760+0900,-0.118,0.041,9.701
