127,2024-07-10T15:28:56.170+0900,3.211,-3.096,8.543
127,2024-07-10T15:28:56.370+0900,3.205,-3.018,8.547
127,2024-07-10T15:28:56.572+0900,3.203,-3.036,8.548
127,2024-07-10T15:28:56.772+0900,3.075,-2.976,8.604
127,2024-07-10T15:28:56.972+0900,3.189,-3.031,8.584
127,2024-07-10T15:28:57.166+0900,3.088,-2.985,8.626
127,2024-07-10T15:28:57.374+0900,3.203,-2.976,8.594
127,2024-07-10T15:28:57.577+0900,3.206,-2.995,8.609
127,2024-07-10T15:28:57.787+0900,3.242,-2.977,8.597
127,2024-07-10T15:28:57.996+0900,3.185,-2.965,8.612
127,2024-07-10T15:28:58.190+0900,3.093,-2.977,8.652
127,2024-07-10T15:28:58.388+0900,2.953,-3.010,8.712
127,2024-07-10T15:28:58.588+0900,2.971,-2.886,8.707
127,2024-07-10T15:28:58.790+0900,2.779,-3.043,8.737
127,2024-07-10T15:28:58.991+0900,2.985,-3.056,8.735
127,2024-07-10T15:28:59.193+0900,2.929,-2.971,8.686
127,2024-07-10T15:28:59.392+0900,2.958,-2.961,8.656
127,2024-07-10T15:28:59.576+0900,2.746,-2.917,8.812
127,2024-07-10T15:28:59.795+0900,2.917,-2.895,8.748
127,2024-07-10T15:28:59.994+0900,2.778,-2.855,8.794
127,2024-07-10T15:29:00.194+0900,2.833,-2.856,8.789
127,2024-07-10T15:29:00.403+0900,2.804,-2.824,8.791
127,2024-07-10T15:29:00.607+0900,2.821,-2.851,8.791
127,2024-07-10T15:29:00.807+0900,3.089,-2.819,8.989
127,2024-07-10T15:29:01.009+0900,4.211,-2.548,10.142
127,2024-07-10T15:29:01.216+0900,0.752,-2.713,6.199
127,2024-07-10T15:29:01.405+0900,3.291,-4.246,11.917
127,2024-07-10T15:29:01.612+0900,5.391,0.544,5.216
127,2024-07-10T15:29:01.814+0900,4.996,-2.827,8.077
127,2024-07-10T15:29:02.013+0900,5.429,-1.591,7.374
