127,2024-07-10T15:22:27.196+0900,-0.604,1.917,9.521
127,2024-07-10T15:22:27.400+0900,-0.528,2.147,9.233
127,2024-07-10T15:22:27.598+0900,-0.599,2.092,9.610
127,2024-07-10T15:22:27.804+0900,0.049,2.134,9.545
127,2024-07-10T15:22:27.997+0900,-0.588,2.443,9.366
127,2024-07-10T15:22:28.192+0900,-0.606,2.451,9.483
127,2024-07-10T15:22:28.403+0900,-0.756,2.718,9.202
127,2024-07-10T15:22:28.596+0900,-1.489,2.952,8.837
127,2024-07-10T15:22:28.805+0900,-0.662,2.394,9.604
127,2024-07-10T15:22:29.006+0900,-0.392,0.722,9.741
127,2024-07-10T15:22:29.209+0900,0.009,1.157,9.713
127,2024-07-10T15:22:29.408+0900,1.021,1.153,9.388
127,2024-07-10T15:22:29.617+0900,0.769,1.036,9.568
127,2024-07-10T15:22:29.824+0900,0.469,1.114,9.692
127,2024-07-10T15:22:30.020+0900,0.567,1.176,9.445
127,2024-07-10T15:22:30.223+0900,0.344,1.181,9.674
127,2024-07-10T15:22:30.417+0900,0.415,1.354,9.638
127,2024-07-10T15:22:30.626+0900,-0.064,1.227,9.550
127,2024-07-10T15:22:30.827+0900,0.236,1.191,9.808
127,2024-07-10T15:22:31.014+0900,0.701,1.389,9.406
127,2024-07-10T15:22:31.231+0900,0.176,1.515,9.660
127,2024-07-10T15:22:31.430+0900,0.299,1.867,9.544
127,2024-07-10T15:22:31.631+0900,1.837,1.253,9.154
127,2024-07-10T15:22:31.830+0900,0.583,-0.468,10.347
127,2024-07-10T15:22:32.036+0900,1.694,-0.262,9.191
127,2024-07-10T15:22:32.230+0900,3.776,-0.309,8.298
127,2024-07-10T15:22:32.437+0900,1.548,0.153,9.894
127,2024-07-10T15:22:32.638+0900,1.611,0.990,9.146
127,2024-07-10T15:22:32.849+0900,1.526,0.955,9.654
127,2024-07-10T15:22:33.044+0900,1.392,0.746,9.993
127,2024-07-10T15:22:33.247+0900,2.542,1.407,8.754
127,2024-07-10T15:22:33.440+0900,1.639,1.432,9.583
127,2024-07-10T15:22:33.646+0900,0.152,1.385,9.109
127,2024-07-10T15:22:33.864+0900,0.989,0.524,10.417
127,2024-07-10T15:22:34.056+0900,1.382,0.515,9.176
127,2024-07-10T15:22:34.256+0900,0.832,0.466,10.237
127,2024-07-10T15:22:34.474+0900,2.801,0.769,9.027
127,2024-07-10T15:22:34.663+0900,1.983,1.377,8.626
127,2024-07-10T15:22:34.859+0900,1.583,-0.280,10.259
127,2024-07-10T15:22:35.056+0900,2.469,0.378,8.965
127,2024-07-10T15:22:35.267+0900,0.811,0.830,9.665
127,2024-07-10T15:22:35.457+0900,-1.297,1.773,9.541
127,2024-07-10T15:22:35.664+0900,0.249,1.641,9.368
127,2024-07-10T15:22:35.860+0900,1.244,1.325,9.593
127,2024-07-10T15:22:36.074+0900,-1.068,2.320,9.305
127,2024-07-10T15:22:36.275+0900,-4.057,3.235,8.529
127,2024-07-10T15:22:36.488+0900,-0.761,2.544,9.331
127,2024-07-10T15:22:36.672+0900,-2.600,3.007,8.861
127,2024-07-10T15:22:36.877+0900,-2.986,3.067,8.824
127,2024-07-10T15:22:37.078+0900,-3.357,3.394,8.471
127,2024-07-10T15:22:37.284+0900,-3.010,3.227,8.647
127,2024-07-10T15:22:37.480+0900,-2.758,2.931,8.934
127,2024-07-10T15:22:37.682+0900,-3.496,3.200,8.703
127,2024-07-10T15:22:37.880+0900,-2.739,2.988,8.867
127,2024-07-10T15:22:38.090+0900,-3.208,3.195,8.796
127,2024-07-10T15:22:38.293+0900,-2.668,3.272,8.621
127,2024-07-10T15:22:38.502+0900,-3.202,3.203,8.596
127,2024-07-10T15:22:38.696+0900,-3.873,3.327,8.506
127,2024-07-10T15:22:38.897+0900,-3.373,2.894,8.895
127,2024-07-10T15:22:39.103+0900,-3.425,2.876,8.580
127,2024-07-10T15:22:39.324+0900,-2.445,2.465,9.054
127,2024-07-10T15:22:39.506+0900,-3.068,2.460,9.036
127,2024-07-10T15:22:39.701+0900,-3.910,2.560,8.702
127,2024-07-10T15:22:39.902+0900,-3.167,2.520,8.950
127,2024-07-10T15:22:40.116+0900,-1.273,2.020,9.306
127,2024-07-10T15:22:40.306+0900,-3.653,2.521,9.174
127,2024-07-10T15:22:40.532+0900,-1.990,2.505,8.724
127,2024-07-10T15:22:40.738+0900,-3.403,3.131,8.706
127,2024-07-10T15:22:40.918+0900,-3.071,2.731,8.968
127,2024-07-10T15:22:41.130+0900,-1.538,2.156,9.308
