127,2024-07-10T15:29:37.286+0900,3.333,-0.374,9.065
127,2024-07-10T15:29:37.490+0900,3.296,-0.315,9.084
127,2024-07-10T15:29:37.691+0900,3.310,-0.414,9.125
127,2024-07-10T15:29:37.891+0900,3.202,-0.371,9.000
127,2024-07-10T15:29:38.093+0900,3.273,-0.342,9.033
127,2024-07-10T15:29:38.293+0900,3.277,-0.324,9.126
127,2024-07-10T15:29:38.501+0900,3.248,-0.573,9.068
127,2024-07-10T15:29:38.706+0900,3.325,-0.644,8.954
127,2024-07-10T15:29:38.915+0900,3.586,-0.850,8.981
127,2024-07-10T15:29:39.106+0900,3.402,-0.485,9.057
127,2024-07-10T15:29:39.307+0900,4.041,-1.213,8.739
127,2024-07-10T15:29:39.510+0900,3.637,-0.587,8.921
127,2024-07-10T15:29:39.710+0900,3.655,-0.669,8.879
127,2024-07-10T15:29:39.910+0900,3.789,-0.406,8.836
127,2024-07-10T15:29:40.114+0900,3.371,-0.744,8.794
127,2024-07-10T15:29:40.308+0900,3.967,-1.240,9.002
127,2024-07-10T15:29:40.516+0900,3.507,-1.407,8.863
127,2024-07-10T15:29:40.716+0900,4.179,-1.282,8.600
127,2024-07-10T15:29:40.919+0900,4.293,-1.093,8.409
127,2024-07-10T15:29:41.123+0900,4.032,-1.800,8.658
127,2024-07-10T15:29:41.323+0900,3.808,-1.799,8.708
127,2024-07-10T15:29:41.518+0900,3.844,-1.639,8.602
127,2024-07-10T15:29:41.727+0900,4.572,-1.792,8.407
127,2024-07-10T15:29:41.934+0900,4.475,-1.854,8.262
127,2024-07-10T15:29:42.136+0900,4.542,-1.844,8.325
127,2024-07-10T15:29:42.338+0900,4.729,-1.655,8.152
127,2024-07-10T15:29:42.538+0900,4.585,-1.503,8.343
127,2024-07-10T15:29:42.740+0900,4.405,-1.452,8.531
127,2024-07-10T15:29:42.943+0900,4.200,-1.326,8.460
127,2024-07-10T15:29:43.143+0900,3.986,-1.305,8.614
127,2024-07-10T15:29:43.343+0900,3.198,-0.901,8.684
127,2024-07-10T15:29:43.546+0900,4.140,-1.893,8.964
127,2024-07-10T15:29:43.746+0900,3.679,-1.583,8.780
127,2024-07-10T15:29:43.955+0900,3.075,-1.532,9.134
127,2024-07-10T15:29:44.159+0900,3.032,-1.279,8.931
127,2024-07-10T15:29:44.353+0900,2.954,-1.578,9.127
127,2024-07-10T15:29:44.565+0900,2.804,-1.413,9.139
127,2024-07-10T15:29:44.761+0900,2.753,-1.354,9.155
127,2024-07-10T15:29:44.961+0900,2.820,-1.302,9.159
