127,2024-07-10T15:23:35.604+0900,-3.970,0.491,8.922
127,2024-07-10T15:23:35.797+0900,-3.926,0.472,8.958
127,2024-07-10T15:23:36.044+0900,-3.817,0.457,8.994
127,2024-07-10T15:23:36.214+0900,-3.874,0.515,8.988
127,2024-07-10T15:23:36.406+0900,-3.889,0.525,8.984
127,2024-07-10T15:23:36.614+0900,-3.664,0.473,8.939
127,2024-07-10T15:23:36.806+0900,-4.527,0.830,8.674
127,2024-07-10T15:23:37.010+0900,-4.400,0.692,8.799
127,2024-07-10T15:23:37.220+0900,-4.115,0.635,8.819
127,2024-07-10T15:23:37.408+0900,-3.857,0.452,9.080
127,2024-07-10T15:23:37.612+0900,-3.703,0.683,8.738
127,2024-07-10T15:23:37.838+0900,-3.833,0.668,8.887
127,2024-07-10T15:23:38.020+0900,-5.049,0.936,8.722
127,2024-07-10T15:23:38.225+0900,-4.144,0.702,8.757
127,2024-07-10T15:23:38.427+0900,-4.466,0.655,8.775
127,2024-07-10T15:23:38.627+0900,-4.395,0.637,8.659
127,2024-07-10T15:23:38.854+0900,-4.676,0.698,8.729
127,2024-07-10T15:23:39.029+0900,-3.211,0.211,9.040
127,2024-07-10T15:23:39.231+0900,-4.502,0.402,8.878
127,2024-07-10T15:23:39.445+0900,-4.865,0.634,8.548
127,2024-07-10T15:23:39.645+0900,-4.533,0.676,8.710
127,2024-07-10T15:23:39.843+0900,-4.514,0.775,8.696
127,2024-07-10T15:23:40.058+0900,-4.667,0.963,8.585
127,2024-07-10T15:23:40.240+0900,-4.451,1.062,8.499
127,2024-07-10T15:23:40.455+0900,-4.906,1.090,8.438
127,2024-07-10T15:23:40.656+0900,-4.844,0.916,8.636
127,2024-07-10T15:23:40.864+0900,-4.488,0.767,8.838
127,2024-07-10T15:23:41.070+0900,-3.425,0.463,9.033
127,2024-07-10T15:23:41.275+0900,-3.206,0.115,9.087
127,2024-07-10T15:23:41.472+0900,-4.795,0.596,8.668
127,2024-07-10T15:23:41.678+0900,-4.180,0.565,8.768
127,2024-07-10T15:23:41.892+0900,-3.810,0.211,9.124
127,2024-07-10T15:23:42.077+0900,-4.007,0.472,8.933
127,2024-07-10T15:23:42.270+0900,-4.100,0.546,8.738
127,2024-07-10T15:23:42.476+0900,-4.379,0.555,8.713
127,2024-07-10T15:23:42.692+0900,-4.275,0.387,8.873
127,2024-07-10T15:23:42.895+0900,-3.698,0.207,9.128
127,2024-07-10T15:23:43.070+0900,-4.664,0.862,8.561
127,2024-07-10T15:23:43.279+0900,-4.374,0.640,8.852
127,2024-07-10T15:23:43.500+0900,-4.199,0.753,8.690
127,2024-07-10T15:23:43.700+0900,-5.073,0.952,8.545
127,2024-07-10T15:23:43.889+0900,-4.918,0.855,8.215
127,2024-07-10T15:23:44.099+0900,-3.943,0.239,9.136
127,2024-07-10T15:23:44.311+0900,-3.852,0.147,8.888
127,2024-07-10T15:23:44.511+0900,-4.393,0.326,8.768
