127,2024-07-10T15:36:24.436+0900,-0.185,0.023,9.679
127,2024-07-10T15:36:24.636+0900,-0.189,0.029,9.688
127,2024-07-10T15:36:24.838+0900,-0.187,0.016,9.704
127,2024-07-10T15:36:25.039+0900,-0.190,0.018,9.714
127,2024-07-10T15:36:25.236+0900,-0.187,0.026,9.720
127,2024-07-10T15:36:25.437+0900,-0.185,0.027,9.717
127,2024-07-10T15:36:25.656+0900,-0.184,0.023,9.723
127,2024-07-10T15:36:25.856+0900,-0.184,0.024,9.720
127,2024-07-10T15:36:26.057+0900,-0.188,0.023,9.724
127,2024-07-10T15:36:26.257+0900,-0.182,0.023,9.722
127,2024-07-10T15:36:26.452+0900,-0.178,0.027,9.729
127,2024-07-10T15:36:26.653+0900,-0.187,0.022,9.722
127,2024-07-10T15:36:26.853+0900,-0.185,0.021,9.722
127,2024-07-10T15:36:27.062+0900,-0.191,0.024,9.720
127,2024-07-10T15:36:27.263+0900,-0.188,0.017,9.725
127,2024-07-10T15:36:27.458+0900,-0.191,0.024,9.718
127,2024-07-10T15:36:27.657+0900,-0.182,0.022,9.724
127,2024-07-10T15:36:27.857+0900,-0.179,0.028,9.717
127,2024-07-10T15:36:28.067+0900,-0.185,0.029,9.719
127,2024-07-10T15:36:28.276+0900,-0.190,0.024,9.722
127,2024-07-10T15:36:28.477+0900,-0.195,0.017,9.722
127,2024-07-10T15:36:28.672+0900,-0.183,0.026,9.719
127,2024-07-10T15:36:28.873+0900,-0.193,0.023,9.728
127,2024-07-10T15:36:29.146+0900,-0.182,0.024,9.725
127,2024-07-10T15:36:29.270+0900,-0.182,0.021,9.713
127,2024-07-10T15:36:29.486+0900,-0.184,0.024,9.722
127,2024-07-10T15:36:29.682+0900,-0.184,0.028,9.723
127,2024-07-10T15:36:29.894+0900,-0.187,0.030,9.718
127,2024-07-10T15:36:30.087+0900,-0.182,0.018,9.725
127,2024-07-10T15:36:30.294+0900,-0.195,0.027,9.714
127,2024-07-10T15:36:30.493+0900,-0.182,0.022,9.718
127,2024-07-10T15:36:30.702+0900,-0.184,0.024,9.716
127,2024-07-10T15:36:30.903+0900,-0.181,0.029,9.720
127,2024-07-10T15:36:31.093+0900,-0.190,0.024,9.722
127,2024-07-10T15:36:31.302+0900,-0.182,0.024,9.717
127,2024-07-10T15:36:31.505+0900,-0.179,0.012,9.714
127,2024-07-10T15:36:31.698+0900,-0.183,0.024,9.720
127,2024-07-10T15:36:31.906+0900,-0.187,0.035,9.707
127,2024-07-10T15:36:32.099+0900,-0.178,0.030,9.718
127,2024-07-10T15:36:32.300+0900,-0.190,0.021,9.714
127,2024-07-10T15:36:32.504+0900,-0.179,0.020,9.714
127,2024-07-10T15:36:32.714+0900,-0.185,0.022,9.719
127,2024-07-10T15:36:32.917+0900,-0.187,0.027,9.718
127,2024-07-10T15:36:33.114+0900,-0.179,0.029,9.713
127,2024-07-10T15:36:33.326+0900,-0.182,0.022,9.717
127,2024-07-10T15:36:33.526+0900,-0.182,0.022,9.714
127,2024-07-10T15:36:33.720+0900,-0.178,0.022,9.716
127,2024-07-10T15:36:33.925+0900,-0.182,0.030,9.718
127,2024-07-10T15:36:34.185+0900,-0.182,0.017,9.723
127,2024-07-10T15:36:34.324+0900,-0.181,0.026,9.714
127,2024-07-10T15:36:34.532+0900,-0.181,0.024,9.714
127,2024-07-10T15:36:34.730+0900,-0.181,0.022,9.720
127,2024-07-10T15:36:34.926+0900,-0.182,0.022,9.719
127,2024-07-10T15:36:35.127+0900,-0.181,0.020,9.718
127,2024-07-10T15:36:35.337+0900,-0.189,0.029,9.718
127,2024-07-10T15:36:35.544+0900,-0.183,0.016,9.713
127,2024-07-10T15:36:35.746+0900,-0.181,0.033,9.717
127,2024-07-10T15:36:35.946+0900,-0.183,0.027,9.719
127,2024-07-10T15:36:36.151+0900,-0.183,0.018,9.716
127,2024-07-10T15:36:36.350+0900,-0.187,0.023,9.718
127,2024-07-10T15:36:36.543+0900,-0.189,0.027,9.719
127,2024-07-10T15:36:36.752+0900,-0.172,0.024,9.718
127,2024-07-10T15:36:36.945+0900,-0.179,0.020,9.718
127,2024-07-10T15:36:37.159+0900,-0.184,0.021,9.720
127,2024-07-10T15:36:37.357+0900,-0.187,0.017,9.719
127,2024-07-10T15:36:37.559+0900,-0.182,0.027,9.720
127,2024-07-10T15:36:37.761+0900,-0.178,0.023,9.720
127,2024-07-10T15:36:37.961+0900,-0.176,0.021,9.731
