127,2024-07-10T17:11:48.845+0900,-0.269,0.017,9.712
127,2024-07-10T17:11:49.073+0900,-0.267,0.014,9.718
127,2024-07-10T17:11:49.273+0900,-0.269,0.014,9.716
127,2024-07-10T17:11:49.458+0900,-0.263,0.018,9.716
127,2024-07-10T17:11:49.658+0900,-0.268,0.011,9.706
127,2024-07-10T17:11:49.861+0900,-0.264,0.014,9.712
127,2024-07-10T17:11:50.063+0900,-0.270,0.012,9.700
127,2024-07-10T17:11:50.263+0900,-0.264,0.015,9.713
127,2024-07-10T17:11:50.485+0900,-0.255,0.018,9.719
127,2024-07-10T17:11:50.669+0900,-0.270,0.020,9.711
127,2024-07-10T17:11:50.891+0900,-0.273,0.020,9.713
127,2024-07-10T17:11:51.073+0900,-0.268,0.015,9.708
127,2024-07-10T17:11:51.275+0900,-0.272,0.021,9.714
127,2024-07-10T17:11:51.477+0900,-0.273,0.015,9.710
127,2024-07-10T17:11:51.695+0900,-0.274,0.016,9.713
127,2024-07-10T17:11:51.883+0900,-0.268,0.020,9.714
127,2024-07-10T17:11:52.100+0900,-0.269,0.016,9.713
127,2024-07-10T17:11:52.306+0900,-0.273,0.014,9.712
127,2024-07-10T17:11:52.490+0900,-0.269,0.012,9.714
127,2024-07-10T17:11:52.693+0900,-0.264,0.012,9.717
127,2024-07-10T17:11:52.912+0900,-0.269,0.015,9.714
127,2024-07-10T17:11:53.119+0900,-0.270,0.026,9.712
127,2024-07-10T17:11:53.299+0900,-0.273,0.024,9.711
127,2024-07-10T17:11:53.502+0900,-0.268,0.011,9.711
127,2024-07-10T17:11:53.719+0900,-0.273,0.022,9.717
127,2024-07-10T17:11:53.906+0900,-0.275,0.018,9.713
127,2024-07-10T17:11:54.108+0900,-0.261,0.008,9.716
127,2024-07-10T17:11:54.310+0900,-0.268,0.016,9.716
127,2024-07-10T17:11:54.514+0900,-0.273,0.012,9.711
127,2024-07-10T17:11:54.715+0900,-0.268,0.018,9.711
127,2024-07-10T17:11:54.916+0900,-0.263,0.026,9.714
127,2024-07-10T17:11:55.117+0900,-0.267,0.021,9.711
127,2024-07-10T17:11:55.318+0900,-0.268,0.020,9.711
127,2024-07-10T17:11:55.521+0900,-0.274,0.023,9.713
127,2024-07-10T17:11:55.722+0900,-0.267,0.018,9.713
127,2024-07-10T17:11:55.926+0900,-0.268,0.016,9.717
127,2024-07-10T17:11:56.151+0900,-0.268,0.021,9.711
127,2024-07-10T17:11:56.352+0900,-0.270,0.021,9.714
127,2024-07-10T17:11:56.533+0900,-0.269,0.028,9.712
127,2024-07-10T17:11:56.735+0900,-0.272,0.020,9.714
127,2024-07-10T17:11:56.955+0900,-0.266,0.014,9.712
127,2024-07-10T17:11:57.156+0900,-0.268,0.021,9.713
127,2024-07-10T17:11:57.356+0900,-0.263,0.021,9.712
127,2024-07-10T17:11:57.557+0900,-0.267,0.018,9.717
127,2024-07-10T17:11:57.744+0900,-0.264,0.018,9.714
127,2024-07-10T17:11:57.946+0900,-0.269,0.016,9.710
127,2024-07-10T17:11:58.153+0900,-0.269,0.012,9.710
127,2024-07-10T17:11:58.349+0900,-0.260,0.026,9.688
127,2024-07-10T17:11:58.549+0900,-0.269,0.012,9.682
127,2024-07-10T17:11:58.768+0900,-0.270,0.015,9.683
127,2024-07-10T17:11:58.955+0900,-0.274,0.017,9.694
127,2024-07-10T17:11:59.156+0900,-0.270,0.015,9.707
127,2024-07-10T17:11:59.358+0900,-0.269,0.020,9.714
127,2024-07-10T17:11:59.561+0900,-0.267,0.021,9.712
127,2024-07-10T17:11:59.762+0900,-0.273,0.018,9.714
