127,2024-07-10T15:37:29.929+0900,-0.841,1.743,9.914
127,2024-07-10T15:37:30.134+0900,-1.609,-0.155,9.602
127,2024-07-10T15:37:30.336+0900,-2.322,0.748,8.958
127,2024-07-10T15:37:30.535+0900,-1.726,-0.089,7.706
127,2024-07-10T15:37:30.730+0900,-0.564,-1.837,11.146
127,2024-07-10T15:37:30.929+0900,1.924,-0.911,10.766
127,2024-07-10T15:37:31.149+0900,1.258,-0.671,9.881
127,2024-07-10T15:37:31.352+0900,0.985,-0.628,9.756
127,2024-07-10T15:37:31.552+0900,0.884,-0.346,9.820
127,2024-07-10T15:37:31.739+0900,0.155,-0.474,9.451
127,2024-07-10T15:37:31.954+0900,-0.239,-1.107,9.526
127,2024-07-10T15:37:32.154+0900,0.012,-1.250,9.503
127,2024-07-10T15:37:32.355+0900,-0.452,-1.065,9.947
127,2024-07-10T15:37:32.557+0900,-0.353,-1.637,10.070
127,2024-07-10T15:37:32.761+0900,-3.553,-0.287,8.782
127,2024-07-10T15:37:32.967+0900,-6.608,-0.002,7.618
127,2024-07-10T15:37:33.171+0900,-7.172,-2.079,9.160
127,2024-07-10T15:37:33.372+0900,-5.281,-1.215,8.566
127,2024-07-10T15:37:33.572+0900,-4.309,-1.153,6.823
127,2024-07-10T15:37:33.773+0900,-3.790,0.276,6.787
127,2024-07-10T15:37:33.965+0900,-1.683,-4.484,11.265
127,2024-07-10T15:37:34.175+0900,-2.916,-3.208,11.218
127,2024-07-10T15:37:34.378+0900,-0.486,-0.936,8.220
127,2024-07-10T15:37:34.582+0900,0.957,-3.995,9.081
127,2024-07-10T15:37:34.779+0900,0.747,-3.268,8.248
127,2024-07-10T15:37:34.983+0900,2.613,-3.345,9.365
127,2024-07-10T15:37:35.191+0900,0.350,-2.980,10.798
127,2024-07-10T15:37:35.392+0900,2.042,-0.873,9.737
127,2024-07-10T15:37:35.580+0900,1.690,-0.526,9.244
127,2024-07-10T15:37:35.794+0900,0.330,0.032,9.772
127,2024-07-10T15:37:35.997+0900,-0.192,0.035,9.724
127,2024-07-10T15:37:36.197+0900,-0.195,0.034,9.712
127,2024-07-10T15:37:36.399+0900,-0.197,0.040,9.720
127,2024-07-10T15:37:36.599+0900,-0.192,0.034,9.716
127,2024-07-10T15:37:36.800+0900,-0.193,0.037,9.715
127,2024-07-10T15:37:37.035+0900,-0.193,0.041,9.711
127,2024-07-10T15:37:37.236+0900,-0.188,0.028,9.718
127,2024-07-10T15:37:37.435+0900,-0.184,0.045,9.726
127,2024-07-10T15:37:37.635+0900,-0.194,0.038,9.719
127,2024-07-10T15:37:37.826+0900,-0.191,0.030,9.719
127,2024-07-10T15:37:38.027+0900,-0.190,0.036,9.714
127,2024-07-10T15:37:38.235+0900,-0.195,0.033,9.712
127,2024-07-10T15:37:38.432+0900,-0.195,0.034,9.713
127,2024-07-10T15:37:38.640+0900,-0.196,0.035,9.710
127,2024-07-10T15:37:38.841+0900,-0.195,0.030,9.714
127,2024-07-10T15:37:39.041+0900,-0.189,0.035,9.728
127,2024-07-10T15:37:39.242+0900,-0.202,0.028,9.698
127,2024-07-10T15:37:39.434+0900,-0.190,0.036,9.722
127,2024-07-10T15:37:39.650+0900,-0.195,0.050,9.712
127,2024-07-10T15:37:39.856+0900,-0.201,0.038,9.712
127,2024-07-10T15:37:40.057+0900,-0.193,0.035,9.710
127,2024-07-10T15:37:40.260+0900,-0.189,0.027,9.717
