127,2024-07-10T17:51:23.755+0900,-0.245,0.000,9.712
127,2024-07-10T17:51:23.941+0900,-0.246,-0.004,9.711
127,2024-07-10T17:51:24.160+0900,-0.242,0.006,9.712
127,2024-07-10T17:51:24.369+0900,-0.239,0.000,9.716
127,2024-07-10T17:51:24.547+0900,-0.237,-0.002,9.713
127,2024-07-10T17:51:24.754+0900,-0.234,0.003,9.711
127,2024-07-10T17:51:24.953+0900,-0.243,0.004,9.710
127,2024-07-10T17:51:25.155+0900,-0.243,0.003,9.706
127,2024-07-10T17:51:25.357+0900,-0.239,-0.001,9.713
127,2024-07-10T17:51:25.575+0900,-0.240,0.002,9.714
127,2024-07-10T17:51:25.776+0900,-0.246,0.006,9.720
127,2024-07-10T17:51:25.977+0900,-0.239,-0.001,9.712
127,2024-07-10T17:51:26.178+0900,-0.239,-0.008,9.717
127,2024-07-10T17:51:26.387+0900,-0.238,-0.006,9.712
127,2024-07-10T17:51:26.591+0900,-0.239,0.003,9.711
127,2024-07-10T17:51:26.791+0900,-0.240,0.003,9.714
127,2024-07-10T17:51:26.969+0900,-0.240,0.003,9.716
127,2024-07-10T17:51:27.194+0900,-0.243,0.006,9.711
127,2024-07-10T17:51:27.394+0900,-0.242,0.004,9.712
127,2024-07-10T17:51:27.576+0900,-0.245,-0.004,9.704
127,2024-07-10T17:51:27.779+0900,-0.240,0.006,9.710
127,2024-07-10T17:51:27.996+0900,-0.237,0.006,9.716
