127,2024-07-10T16:51:43.711+0900,-0.559,-0.010,9.705
127,2024-07-10T16:51:43.941+0900,-0.566,-0.004,9.701
127,2024-07-10T16:51:44.119+0900,-0.571,-0.014,9.706
127,2024-07-10T16:51:44.347+0900,-0.568,-0.012,9.710
127,2024-07-10T16:51:44.545+0900,-0.566,-0.012,9.707
127,2024-07-10T16:51:44.724+0900,-0.562,-0.018,9.702
127,2024-07-10T16:51:44.925+0900,-0.562,-0.010,9.699
127,2024-07-10T16:51:45.128+0900,-0.565,-0.015,9.685
127,2024-07-10T16:51:45.334+0900,-0.568,-0.008,9.669
127,2024-07-10T16:51:45.547+0900,-0.564,-0.012,9.669
127,2024-07-10T16:51:45.749+0900,-0.567,-0.012,9.665
127,2024-07-10T16:51:45.934+0900,-0.562,-0.010,9.667
127,2024-07-10T16:51:46.140+0900,-0.562,-0.009,9.673
127,2024-07-10T16:51:46.342+0900,-0.567,-0.013,9.688
127,2024-07-10T16:51:46.558+0900,-0.562,-0.010,9.695
127,2024-07-10T16:51:46.763+0900,-0.570,-0.014,9.714
127,2024-07-10T16:51:46.965+0900,-0.570,-0.013,9.712
127,2024-07-10T16:51:47.151+0900,-0.565,-0.015,9.712
127,2024-07-10T16:51:47.367+0900,-0.564,-0.002,9.711
127,2024-07-10T16:51:47.553+0900,-0.570,-0.014,9.714
127,2024-07-10T16:51:47.769+0900,-0.562,-0.009,9.713
127,2024-07-10T16:51:47.974+0900,-0.558,-0.020,9.706
127,2024-07-10T16:51:48.174+0900,-0.573,-0.008,9.688
127,2024-07-10T16:51:48.362+0900,-0.571,-0.021,9.683
127,2024-07-10T16:51:48.565+0900,-0.571,-0.018,9.693
127,2024-07-10T16:51:48.767+0900,-0.573,-0.020,9.698
127,2024-07-10T16:51:48.985+0900,-0.574,-0.007,9.702
127,2024-07-10T16:51:49.169+0900,-0.562,-0.020,9.707
127,2024-07-10T16:51:49.380+0900,-0.564,-0.016,9.704
127,2024-07-10T16:51:49.592+0900,-0.571,-0.021,9.713
127,2024-07-10T16:51:49.790+0900,-0.562,-0.018,9.707
