127,2024-07-10T15:10:57.784+0900,-0.178,0.012,9.712
127,2024-07-10T15:10:57.984+0900,-0.173,0.017,9.712
127,2024-07-10T15:10:58.185+0900,-0.185,0.020,9.710
127,2024-07-10T15:10:58.385+0900,-0.179,0.011,9.710
127,2024-07-10T15:10:58.579+0900,-0.173,0.012,9.710
127,2024-07-10T15:10:58.786+0900,-0.178,0.014,9.716
127,2024-07-10T15:10:59.054+0900,-0.171,0.022,9.712
127,2024-07-10T15:10:59.187+0900,-0.182,0.023,9.712
127,2024-07-10T15:10:59.407+0900,-0.179,0.016,9.713
127,2024-07-10T15:10:59.600+0900,-0.177,0.014,9.718
127,2024-07-10T15:10:59.800+0900,-0.184,0.024,9.717
127,2024-07-10T15:11:00.002+0900,-0.173,0.022,9.718
127,2024-07-10T15:11:00.201+0900,-0.182,0.018,9.713
127,2024-07-10T15:11:00.406+0900,-0.178,0.010,9.716
127,2024-07-10T15:11:00.603+0900,-0.178,0.022,9.716
127,2024-07-10T15:11:00.804+0900,-0.176,0.020,9.713
127,2024-07-10T15:11:01.012+0900,-0.175,0.016,9.712
127,2024-07-10T15:11:01.214+0900,-0.175,0.015,9.707
127,2024-07-10T15:11:01.407+0900,-0.176,0.014,9.711
127,2024-07-10T15:11:01.600+0900,-0.171,0.017,9.716
127,2024-07-10T15:11:01.807+0900,-0.176,0.009,9.712
127,2024-07-10T15:11:02.014+0900,-0.179,0.016,9.718
127,2024-07-10T15:11:02.213+0900,-0.179,0.012,9.710
127,2024-07-10T15:11:02.422+0900,-0.183,0.016,9.716
127,2024-07-10T15:11:02.618+0900,-0.182,0.021,9.708
127,2024-07-10T15:11:02.815+0900,-0.173,0.014,9.708
127,2024-07-10T15:11:03.027+0900,-0.181,0.018,9.698
127,2024-07-10T15:11:03.220+0900,-0.176,0.016,9.708
127,2024-07-10T15:11:03.420+0900,-0.184,0.023,9.707
127,2024-07-10T15:11:03.621+0900,-0.171,0.009,9.710
127,2024-07-10T15:11:03.823+0900,-0.169,0.018,9.711
127,2024-07-10T15:11:04.089+0900,-0.179,0.016,9.714
127,2024-07-10T15:11:04.225+0900,-0.181,0.012,9.712
127,2024-07-10T15:11:04.431+0900,-0.173,0.023,9.717
127,2024-07-10T15:11:04.625+0900,-0.177,0.014,9.718
127,2024-07-10T15:11:04.830+0900,-0.176,0.014,9.711
127,2024-07-10T15:11:05.035+0900,-0.175,0.028,9.714
127,2024-07-10T15:11:05.234+0900,-0.170,0.021,9.716
127,2024-07-10T15:11:05.446+0900,-0.175,0.022,9.716
127,2024-07-10T15:11:05.639+0900,-0.179,0.017,9.714
127,2024-07-10T15:11:05.843+0900,-0.176,0.012,9.702
127,2024-07-10T15:11:06.042+0900,-0.181,0.015,9.689
127,2024-07-10T15:11:06.239+0900,-0.176,0.018,9.688
127,2024-07-10T15:11:06.452+0900,-0.169,0.010,9.699
127,2024-07-10T15:11:06.652+0900,-0.176,0.021,9.705
127,2024-07-10T15:11:06.853+0900,-0.187,0.015,9.710
127,2024-07-10T15:11:07.049+0900,-0.178,0.018,9.701
127,2024-07-10T15:11:07.259+0900,-0.176,0.021,9.689
127,2024-07-10T15:11:07.467+0900,-0.181,0.012,9.697
127,2024-07-10T15:11:07.658+0900,-0.177,0.012,9.710
127,2024-07-10T15:11:07.860+0900,-0.169,0.020,9.693
127,2024-07-10T15:11:08.062+0900,-0.172,0.015,9.683
127,2024-07-10T15:11:08.270+0900,-0.176,0.020,9.681
