127,2024-07-10T17:40:18.028+0900,-0.275,0.020,9.697
127,2024-07-10T17:40:18.244+0900,-0.276,0.023,9.686
127,2024-07-10T17:40:18.428+0900,-0.270,0.018,9.685
127,2024-07-10T17:40:18.647+0900,-0.267,0.021,9.680
127,2024-07-10T17:40:18.833+0900,-0.278,0.018,9.681
127,2024-07-10T17:40:19.030+0900,-0.267,0.029,9.705
127,2024-07-10T17:40:19.255+0900,-0.278,0.014,9.712
127,2024-07-10T17:40:19.455+0900,-0.261,0.029,9.731
127,2024-07-10T17:40:19.662+0900,-0.284,0.011,9.710
127,2024-07-10T17:40:19.859+0900,-0.263,0.027,9.723
127,2024-07-10T17:40:20.064+0900,-0.286,0.015,9.704
127,2024-07-10T17:40:20.248+0900,-0.275,0.018,9.720
127,2024-07-10T17:40:20.468+0900,-0.263,0.018,9.714
127,2024-07-10T17:40:20.670+0900,-0.288,0.016,9.706
127,2024-07-10T17:40:20.872+0900,-0.263,0.027,9.725
127,2024-07-10T17:40:21.057+0900,-0.284,0.020,9.711
127,2024-07-10T17:40:21.260+0900,-0.275,0.022,9.723
127,2024-07-10T17:40:21.462+0900,-0.270,0.010,9.717
127,2024-07-10T17:40:21.664+0900,-0.273,0.015,9.719
127,2024-07-10T17:40:21.864+0900,-0.268,0.029,9.717
127,2024-07-10T17:40:22.088+0900,-0.273,0.018,9.711
127,2024-07-10T17:40:22.293+0900,-0.270,0.018,9.712
127,2024-07-10T17:40:22.494+0900,-0.280,0.012,9.707
127,2024-07-10T17:40:22.695+0900,-0.275,0.020,9.718
127,2024-07-10T17:40:22.896+0900,-0.272,0.015,9.714
127,2024-07-10T17:40:23.094+0900,-0.273,0.023,9.713
127,2024-07-10T17:40:23.278+0900,-0.270,0.011,9.712
127,2024-07-10T17:40:23.479+0900,-0.266,0.022,9.722
127,2024-07-10T17:40:23.699+0900,-0.274,0.017,9.711
127,2024-07-10T17:40:23.890+0900,-0.272,0.021,9.717
127,2024-07-10T17:40:24.112+0900,-0.269,0.027,9.707
127,2024-07-10T17:40:24.312+0900,-0.269,0.018,9.723
127,2024-07-10T17:40:24.513+0900,-0.279,0.022,9.704
127,2024-07-10T17:40:24.714+0900,-0.273,0.033,9.716
127,2024-07-10T17:40:24.898+0900,-0.273,0.026,9.714
127,2024-07-10T17:40:25.100+0900,-0.269,0.023,9.711
127,2024-07-10T17:40:25.302+0900,-0.270,0.016,9.716
127,2024-07-10T17:40:25.517+0900,-0.272,0.021,9.712
127,2024-07-10T17:40:25.707+0900,-0.274,0.026,9.714
127,2024-07-10T17:40:25.925+0900,-0.276,0.012,9.710
127,2024-07-10T17:40:26.127+0900,-0.273,0.024,9.708
127,2024-07-10T17:40:26.309+0900,-0.275,0.024,9.689
127,2024-07-10T17:40:26.511+0900,-0.279,0.010,9.677
127,2024-07-10T17:40:26.713+0900,-0.264,0.020,9.705
127,2024-07-10T17:40:26.916+0900,-0.280,0.018,9.706
127,2024-07-10T17:40:27.118+0900,-0.274,0.018,9.717
127,2024-07-10T17:40:27.319+0900,-0.273,0.022,9.710
127,2024-07-10T17:40:27.521+0900,-0.272,0.028,9.717
127,2024-07-10T17:40:27.724+0900,-0.262,0.023,9.717
127,2024-07-10T17:40:27.926+0900,-0.274,0.023,9.713
127,2024-07-10T17:40:28.147+0900,-0.268,0.026,9.714
127,2024-07-10T17:40:28.349+0900,-0.274,0.022,9.718
127,2024-07-10T17:40:28.543+0900,-0.270,0.028,9.716
127,2024-07-10T17:40:28.732+0900,-0.274,0.024,9.723
127,2024-07-10T17:40:28.933+0900,-0.272,0.020,9.714
127,2024-07-10T17:40:29.136+0900,-0.274,0.026,9.719
127,2024-07-10T17:40:29.356+0900,-0.273,0.022,9.712
127,2024-07-10T17:40:29.541+0900,-0.273,0.029,9.714
127,2024-07-10T17:40:29.744+0900,-0.280,0.014,9.716
127,2024-07-10T17:40:29.947+0900,-0.267,0.023,9.712
127,2024-07-10T17:40:30.172+0900,-0.278,0.016,9.712
127,2024-07-10T17:40:30.353+0900,-0.276,0.020,9.714
127,2024-07-10T17:40:30.574+0900,-0.275,0.018,9.711
127,2024-07-10T17:40:30.755+0900,-0.274,0.026,9.716
127,2024-07-10T17:40:30.971+0900,-0.273,0.018,9.707
127,2024-07-10T17:40:31.158+0900,-0.263,0.018,9.713
127,2024-07-10T17:40:31.376+0900,-0.269,0.018,9.711
127,2024-07-10T17:40:31.577+0900,-0.272,0.015,9.710
127,2024-07-10T17:40:31.763+0900,-0.274,0.016,9.693
127,2024-07-10T17:40:31.967+0900,-0.272,0.022,9.701
127,2024-07-10T17:40:32.168+0900,-0.273,0.017,9.704
127,2024-07-10T17:40:32.392+0900,-0.274,0.016,9.706
127,2024-07-10T17:40:32.571+0900,-0.270,0.017,9.691
127,2024-07-10T17:40:32.793+0900,-0.270,0.024,9.688
127,2024-07-10T17:40:32.974+0900,-0.276,0.023,9.697
