127,2024-07-10T16:55:10.132+0900,-0.554,-0.051,9.700
127,2024-07-10T16:55:10.340+0900,-0.561,-0.046,9.688
127,2024-07-10T16:55:10.542+0900,-0.562,-0.057,9.679
127,2024-07-10T16:55:10.734+0900,-0.560,-0.047,9.691
127,2024-07-10T16:55:10.934+0900,-0.561,-0.045,9.701
127,2024-07-10T16:55:11.137+0900,-0.552,-0.047,9.700
127,2024-07-10T16:55:11.337+0900,-0.559,-0.047,9.708
127,2024-07-10T16:55:11.544+0900,-0.555,-0.044,9.714
127,2024-07-10T16:55:11.738+0900,-0.562,-0.044,9.695
127,2024-07-10T16:55:11.945+0900,-0.560,-0.050,9.679
127,2024-07-10T16:55:12.147+0900,-0.562,-0.055,9.686
127,2024-07-10T16:55:12.352+0900,-0.565,-0.046,9.694
127,2024-07-10T16:55:12.552+0900,-0.562,-0.053,9.700
127,2024-07-10T16:55:12.753+0900,-0.556,-0.043,9.713
127,2024-07-10T16:55:12.937+0900,-0.560,-0.053,9.712
127,2024-07-10T16:55:13.150+0900,-0.561,-0.051,9.713
127,2024-07-10T16:55:13.353+0900,-0.553,-0.046,9.712
127,2024-07-10T16:55:13.561+0900,-0.552,-0.044,9.719
127,2024-07-10T16:55:13.756+0900,-0.562,-0.051,9.714
127,2024-07-10T16:55:13.957+0900,-0.561,-0.046,9.702
127,2024-07-10T16:55:14.157+0900,-0.554,-0.049,9.707
127,2024-07-10T16:55:14.375+0900,-0.558,-0.053,9.716
127,2024-07-10T16:55:14.563+0900,-0.576,-0.056,9.717
127,2024-07-10T16:55:14.754+0900,-0.560,-0.050,9.704
127,2024-07-10T16:55:14.955+0900,-0.561,-0.051,9.792
127,2024-07-10T16:55:15.169+0900,-0.549,-0.062,9.707
127,2024-07-10T16:55:15.376+0900,-0.560,-0.043,9.716
127,2024-07-10T16:55:15.684+0900,-0.557,-0.049,9.707
127,2024-07-10T16:55:15.885+0900,-0.555,-0.050,9.706
127,2024-07-10T16:55:16.087+0900,-0.552,-0.047,9.707
127,2024-07-10T16:55:16.289+0900,-0.558,-0.046,9.704
127,2024-07-10T16:55:16.494+0900,-0.562,-0.045,9.699
127,2024-07-10T16:55:16.695+0900,-0.559,-0.051,9.713
127,2024-07-10T16:55:16.915+0900,-0.567,-0.050,9.705
127,2024-07-10T16:55:17.099+0900,-0.554,-0.045,9.706
127,2024-07-10T16:55:17.319+0900,-0.555,-0.049,9.704
127,2024-07-10T16:55:17.505+0900,-0.559,-0.043,9.707
127,2024-07-10T16:55:17.707+0900,-0.565,-0.045,9.700
127,2024-07-10T16:55:17.927+0900,-0.558,-0.053,9.708
127,2024-07-10T16:55:18.127+0900,-0.559,-0.047,9.701
127,2024-07-10T16:55:18.313+0900,-0.558,-0.057,9.711
127,2024-07-10T16:55:18.532+0900,-0.555,-0.046,9.707
127,2024-07-10T16:55:18.717+0900,-0.559,-0.044,9.706
127,2024-07-10T16:55:18.919+0900,-0.567,-0.046,9.710
127,2024-07-10T16:55:19.121+0900,-0.559,-0.047,9.713
127,2024-07-10T16:55:19.340+0900,-0.555,-0.050,9.700
127,2024-07-10T16:55:19.542+0900,-0.564,-0.049,9.705
