127,2024-07-10T16:31:04.170+0900,-0.126,0.021,9.726
127,2024-07-10T16:31:04.375+0900,-0.128,0.036,9.701
127,2024-07-10T16:31:04.576+0900,-0.147,0.011,9.752
127,2024-07-10T16:31:04.776+0900,-0.126,0.046,9.700
127,2024-07-10T16:31:04.977+0900,-0.111,0.036,9.706
127,2024-07-10T16:31:05.170+0900,-0.128,0.048,9.708
127,2024-07-10T16:31:05.379+0900,-0.138,0.024,9.720
127,2024-07-10T16:31:05.572+0900,-0.122,0.032,9.697
127,2024-07-10T16:31:05.781+0900,-0.118,0.028,9.706
127,2024-07-10T16:31:05.983+0900,-0.126,0.038,9.704
127,2024-07-10T16:31:06.178+0900,-0.122,0.026,9.693
127,2024-07-10T16:31:06.386+0900,-0.120,0.027,9.688
127,2024-07-10T16:31:06.588+0900,-0.128,0.035,9.689
127,2024-07-10T16:31:06.791+0900,-0.124,0.036,9.695
127,2024-07-10T16:31:06.985+0900,-0.132,0.029,9.710
127,2024-07-10T16:31:07.197+0900,-0.120,0.035,9.711
127,2024-07-10T16:31:07.405+0900,-0.130,0.035,9.711
127,2024-07-10T16:31:07.596+0900,-0.127,0.038,9.708
127,2024-07-10T16:31:07.813+0900,-0.116,0.027,9.713
127,2024-07-10T16:31:08.006+0900,-0.127,0.039,9.708
127,2024-07-10T16:31:08.206+0900,-0.123,0.026,9.710
127,2024-07-10T16:31:08.410+0900,-0.132,0.036,9.704
127,2024-07-10T16:31:08.602+0900,-0.122,0.030,9.710
127,2024-07-10T16:31:08.811+0900,-0.128,0.033,9.707
127,2024-07-10T16:31:09.029+0900,-0.122,0.042,9.720
127,2024-07-10T16:31:09.224+0900,-0.132,0.016,9.732
127,2024-07-10T16:31:09.430+0900,-0.122,0.027,9.698
127,2024-07-10T16:31:09.633+0900,-0.132,0.038,9.693
127,2024-07-10T16:31:09.817+0900,-0.140,0.033,9.681
127,2024-07-10T16:31:10.018+0900,-0.117,0.034,9.691
127,2024-07-10T16:31:10.224+0900,-0.142,0.036,9.706
127,2024-07-10T16:31:10.432+0900,-0.116,0.034,9.717
127,2024-07-10T16:31:10.645+0900,-0.130,0.036,9.719
127,2024-07-10T16:31:10.833+0900,-0.108,0.029,9.711
127,2024-07-10T16:31:11.044+0900,-0.132,0.040,9.707
127,2024-07-10T16:31:11.233+0900,-0.106,0.028,9.712
127,2024-07-10T16:31:11.445+0900,-0.145,0.027,9.707
127,2024-07-10T16:31:11.635+0900,-0.106,0.038,9.711
127,2024-07-10T16:31:11.838+0900,-0.130,0.034,9.707
127,2024-07-10T16:31:12.040+0900,-0.128,0.023,9.687
127,2024-07-10T16:31:12.259+0900,-0.127,0.022,9.675
127,2024-07-10T16:31:12.462+0900,-0.130,0.040,9.688
127,2024-07-10T16:31:12.647+0900,-0.121,0.039,9.704
127,2024-07-10T16:31:12.857+0900,-0.138,0.038,9.700
127,2024-07-10T16:31:13.072+0900,-0.109,0.030,9.711
127,2024-07-10T16:31:13.250+0900,-0.124,0.030,9.712
127,2024-07-10T16:31:13.456+0900,-0.122,0.034,9.710
127,2024-07-10T16:31:13.665+0900,-0.132,0.032,9.714
127,2024-07-10T16:31:13.859+0900,-0.123,0.032,9.717
127,2024-07-10T16:31:14.060+0900,-0.122,0.033,9.695
127,2024-07-10T16:31:14.280+0900,-0.121,0.041,9.669
127,2024-07-10T16:31:14.483+0900,-0.122,0.039,9.679
127,2024-07-10T16:31:14.667+0900,-0.124,0.033,9.668
127,2024-07-10T16:31:14.866+0900,-0.129,0.027,9.668
127,2024-07-10T16:31:15.091+0900,-0.121,0.036,9.669
127,2024-07-10T16:31:15.295+0900,-0.127,0.032,9.693
127,2024-07-10T16:31:15.478+0900,-0.133,0.030,9.697
127,2024-07-10T16:31:15.698+0900,-0.116,0.041,9.704
127,2024-07-10T16:31:15.898+0900,-0.132,0.041,9.712
127,2024-07-10T16:31:16.101+0900,-0.128,0.035,9.710
127,2024-07-10T16:31:16.284+0900,-0.118,0.033,9.714
127,2024-07-10T16:31:16.506+0900,-0.130,0.038,9.718
127,2024-07-10T16:31:16.688+0900,-0.120,0.034,9.712
127,2024-07-10T16:31:16.892+0900,-0.149,0.033,9.701
127,2024-07-10T16:31:17.093+0900,-0.098,0.030,9.693
