128,2024-07-10T17:04:44.766+0900,-12.352,27.817,-51.491
128,2024-07-10T17:04:44.971+0900,-12.804,27.832,-51.115
128,2024-07-10T17:04:45.169+0900,-12.584,28.047,-51.494
128,2024-07-10T17:04:45.372+0900,-12.817,28.279,-50.925
128,2024-07-10T17:04:45.572+0900,-12.796,27.608,-50.784
128,2024-07-10T17:04:45.778+0900,-12.817,28.279,-51.781
128,2024-07-10T17:04:45.980+0900,-12.352,27.817,-50.635
128,2024-07-10T17:04:46.181+0900,-12.810,28.055,-51.448
128,2024-07-10T17:04:46.377+0900,-12.134,28.033,-51.013
128,2024-07-10T17:04:46.582+0900,-13.036,28.062,-50.548
128,2024-07-10T17:04:46.781+0900,-12.570,27.600,-51.114
128,2024-07-10T17:04:46.986+0900,-12.817,28.279,-50.925
128,2024-07-10T17:04:47.191+0900,-12.790,27.385,-50.737
128,2024-07-10T17:04:47.453+0900,-10.332,30.504,-43.263
128,2024-07-10T17:04:47.663+0900,-8.536,30.742,-43.684
128,2024-07-10T17:04:47.860+0900,-5.603,30.646,-66.435
128,2024-07-10T17:04:48.062+0900,-4.877,31.439,-68.851
128,2024-07-10T17:04:48.258+0900,-4.582,31.653,-69.243
128,2024-07-10T17:04:48.458+0900,-3.851,32.298,-70.770
128,2024-07-10T17:04:48.660+0900,-2.086,33.505,-71.205
128,2024-07-10T17:04:48.862+0900,-1.114,33.696,-70.210
128,2024-07-10T17:04:49.066+0900,-0.665,33.757,-69.745
128,2024-07-10T17:04:49.263+0900,-1.036,33.620,-70.305
128,2024-07-10T17:04:49.466+0900,-1.047,33.919,-70.369
128,2024-07-10T17:04:49.670+0900,-1.044,33.842,-70.447
128,2024-07-10T17:04:49.870+0900,-0.877,33.316,-67.799
128,2024-07-10T17:04:50.077+0900,1.302,30.862,-54.778
128,2024-07-10T17:04:50.271+0900,0.928,30.801,-54.782
128,2024-07-10T17:04:50.506+0900,1.082,30.647,-54.686
128,2024-07-10T17:04:50.696+0900,1.234,30.568,-54.796
128,2024-07-10T17:04:50.877+0900,1.305,30.714,-55.032
128,2024-07-10T17:04:51.103+0900,1.160,30.569,-54.210
128,2024-07-10T17:04:51.424+0900,0.854,30.730,-54.846
128,2024-07-10T17:04:51.621+0900,1.312,30.490,-54.604
128,2024-07-10T17:04:51.816+0900,1.285,31.384,-54.222
128,2024-07-10T17:04:52.025+0900,-2.481,36.646,-64.861
128,2024-07-10T17:04:52.225+0900,-4.471,35.371,-73.592
128,2024-07-10T17:04:52.354+0900,-4.933,35.759,-73.296
128,2024-07-10T17:04:52.556+0900,-4.480,35.669,-72.800
128,2024-07-10T17:04:52.758+0900,-6.770,34.406,-72.813
128,2024-07-10T17:04:52.961+0900,-8.861,31.572,-78.046
128,2024-07-10T17:04:53.160+0900,-8.784,31.494,-78.046
128,2024-07-10T17:04:53.360+0900,-9.013,31.651,-78.127
128,2024-07-10T17:04:53.561+0900,-8.873,31.944,-78.505
128,2024-07-10T17:04:53.765+0900,-9.097,31.952,-78.555
128,2024-07-10T17:04:53.967+0900,-8.791,31.718,-78.378
128,2024-07-10T17:04:54.239+0900,-9.331,32.182,-77.321
128,2024-07-10T17:04:54.441+0900,-9.323,31.960,-78.415
128,2024-07-10T17:04:54.643+0900,-9.344,32.629,-77.986
128,2024-07-10T17:04:54.846+0900,-10.246,32.660,-74.953
128,2024-07-10T17:04:55.043+0900,-10.007,32.205,-74.902
128,2024-07-10T17:04:55.311+0900,-9.276,32.851,-75.574
128,2024-07-10T17:04:55.514+0900,-8.812,32.388,-76.521
128,2024-07-10T17:04:55.714+0900,-8.362,32.448,-76.436
128,2024-07-10T17:04:55.918+0900,-8.150,32.887,-75.244
128,2024-07-10T17:04:56.116+0900,-8.672,32.756,-75.108
128,2024-07-10T17:04:56.315+0900,-8.455,33.046,-75.406
128,2024-07-10T17:04:56.516+0900,-8.749,32.832,-74.632
128,2024-07-10T17:04:56.722+0900,-8.745,32.684,-74.791
128,2024-07-10T17:04:56.923+0900,-8.301,32.893,-75.214
128,2024-07-10T17:04:57.073+0900,-8.223,32.816,-75.117
128,2024-07-10T17:04:57.262+0900,-8.441,32.599,-75.026
128,2024-07-10T17:04:57.490+0900,-8.449,32.823,-74.788
128,2024-07-10T17:04:57.678+0900,-8.455,33.046,-75.691
128,2024-07-10T17:04:57.891+0900,-8.900,32.838,-75.269
128,2024-07-10T17:04:58.079+0900,-8.675,32.831,-74.457
128,2024-07-10T17:04:58.276+0900,-8.217,32.593,-75.070
128,2024-07-10T17:04:58.466+0900,-7.997,32.808,-75.734
128,2024-07-10T17:04:58.675+0900,-8.907,33.061,-75.031
128,2024-07-10T17:04:58.877+0900,-8.449,32.823,-75.644
