128,2024-07-10T17:49:23.002+0900,33.623,27.635,-77.202
128,2024-07-10T17:49:23.204+0900,33.629,27.411,-77.440
128,2024-07-10T17:49:23.403+0900,32.939,27.881,-75.972
128,2024-07-10T17:49:23.604+0900,32.945,27.658,-77.068
128,2024-07-10T17:49:23.805+0900,32.939,27.881,-77.400
128,2024-07-10T17:49:24.007+0900,33.623,27.635,-77.773
128,2024-07-10T17:49:24.208+0900,33.397,27.643,-76.872
128,2024-07-10T17:49:24.411+0900,33.623,27.635,-76.631
128,2024-07-10T17:49:24.544+0900,33.160,28.023,-76.904
128,2024-07-10T17:49:24.744+0900,33.322,27.644,-77.237
128,2024-07-10T17:49:24.946+0900,33.247,27.647,-76.747
128,2024-07-10T17:49:25.146+0900,33.406,27.344,-76.523
128,2024-07-10T17:49:25.417+0900,33.185,27.203,-76.732
128,2024-07-10T17:49:25.618+0900,32.721,27.664,-76.736
128,2024-07-10T17:49:25.817+0900,28.271,33.171,-82.150
128,2024-07-10T17:49:26.020+0900,26.480,32.784,-82.838
128,2024-07-10T17:49:26.223+0900,26.022,33.022,-81.940
128,2024-07-10T17:49:26.491+0900,26.393,33.159,-82.141
128,2024-07-10T17:49:26.692+0900,26.471,33.083,-82.426
128,2024-07-10T17:49:26.893+0900,26.163,33.315,-82.985
128,2024-07-10T17:49:27.095+0900,26.241,33.238,-82.224
128,2024-07-10T17:49:27.249+0900,25.790,33.253,-82.513
128,2024-07-10T17:49:27.431+0900,26.009,33.469,-82.320
128,2024-07-10T17:49:27.633+0900,25.777,33.701,-83.179
128,2024-07-10T17:49:27.834+0900,26.706,32.776,-82.599
128,2024-07-10T17:49:28.044+0900,26.254,32.791,-82.794
128,2024-07-10T17:49:28.252+0900,26.241,33.238,-82.889
128,2024-07-10T17:49:28.460+0900,26.022,33.022,-82.510
128,2024-07-10T17:49:28.660+0900,26.009,33.469,-82.320
128,2024-07-10T17:49:28.856+0900,26.262,32.568,-82.747
128,2024-07-10T17:49:29.056+0900,26.466,33.231,-82.933
128,2024-07-10T17:49:29.254+0900,25.777,33.701,-82.323
128,2024-07-10T17:49:29.454+0900,26.474,33.008,-82.315
128,2024-07-10T17:49:29.655+0900,26.022,33.022,-82.225
128,2024-07-10T17:49:29.851+0900,26.028,32.799,-82.179
128,2024-07-10T17:49:30.053+0900,26.488,32.561,-81.650
128,2024-07-10T17:49:30.252+0900,26.924,32.993,-81.834
128,2024-07-10T17:49:30.452+0900,26.254,32.791,-81.367
128,2024-07-10T17:49:30.652+0900,26.248,33.014,-83.412
128,2024-07-10T17:49:30.854+0900,26.466,33.231,-82.933
