128,2024-07-10T17:16:05.154+0900,27.367,11.095,-44.354
128,2024-07-10T17:16:05.356+0900,27.380,10.649,-44.260
128,2024-07-10T17:16:05.557+0900,27.599,10.864,-45.209
128,2024-07-10T17:16:05.758+0900,27.380,10.649,-44.545
128,2024-07-10T17:16:05.960+0900,27.606,10.641,-44.591
128,2024-07-10T17:16:06.160+0900,27.612,10.417,-44.543
128,2024-07-10T17:16:06.362+0900,27.606,10.641,-43.733
128,2024-07-10T17:16:06.562+0900,27.373,10.872,-44.592
128,2024-07-10T17:16:06.764+0900,27.612,10.417,-44.829
128,2024-07-10T17:16:06.965+0900,27.148,10.880,-43.977
128,2024-07-10T17:16:07.166+0900,27.599,10.864,-45.209
128,2024-07-10T17:16:07.368+0900,27.606,10.641,-45.161
128,2024-07-10T17:16:07.570+0900,27.155,10.655,-46.213
128,2024-07-10T17:16:07.773+0900,27.585,11.311,-46.729
128,2024-07-10T17:16:07.974+0900,27.148,10.880,-46.545
128,2024-07-10T17:16:08.175+0900,27.606,10.641,-45.732
128,2024-07-10T17:16:08.375+0900,27.832,10.634,-45.206
128,2024-07-10T17:16:08.579+0900,27.155,10.655,-45.357
128,2024-07-10T17:16:08.780+0900,27.606,10.641,-45.732
128,2024-07-10T17:16:08.981+0900,27.373,10.872,-46.019
128,2024-07-10T17:16:09.183+0900,26.923,10.887,-45.358
128,2024-07-10T17:16:09.382+0900,26.711,10.448,-46.075
128,2024-07-10T17:16:09.585+0900,27.838,10.410,-45.729
128,2024-07-10T17:16:09.787+0900,27.852,9.962,-46.207
128,2024-07-10T17:16:09.988+0900,27.367,11.095,-45.210
128,2024-07-10T17:16:10.189+0900,28.056,10.626,-46.393
128,2024-07-10T17:16:10.391+0900,27.838,10.410,-44.873
128,2024-07-10T17:16:10.593+0900,27.606,10.641,-46.017
128,2024-07-10T17:16:10.794+0900,27.380,10.649,-45.686
128,2024-07-10T17:16:10.995+0900,26.923,10.887,-45.929
128,2024-07-10T17:16:11.197+0900,27.373,10.872,-44.878
128,2024-07-10T17:16:11.398+0900,27.373,10.872,-45.448
128,2024-07-10T17:16:11.600+0900,27.599,10.864,-45.209
128,2024-07-10T17:16:11.801+0900,28.056,10.626,-46.107
128,2024-07-10T17:16:12.003+0900,27.620,10.194,-45.923
128,2024-07-10T17:16:12.204+0900,27.168,10.208,-44.977
128,2024-07-10T17:16:12.405+0900,27.832,10.634,-45.776
128,2024-07-10T17:16:12.605+0900,27.626,9.970,-45.876
128,2024-07-10T17:16:12.808+0900,27.832,10.634,-46.062
128,2024-07-10T17:16:13.009+0900,27.606,10.641,-45.732
128,2024-07-10T17:16:13.211+0900,27.155,10.655,-45.357
128,2024-07-10T17:16:13.413+0900,27.606,10.641,-45.447
128,2024-07-10T17:16:13.612+0900,26.929,10.663,-45.311
128,2024-07-10T17:16:13.815+0900,27.612,10.417,-45.399
128,2024-07-10T17:16:14.017+0900,27.832,10.634,-45.206
128,2024-07-10T17:16:14.218+0900,27.838,10.410,-45.729
128,2024-07-10T17:16:14.420+0900,27.606,10.641,-45.732
128,2024-07-10T17:16:14.628+0900,27.606,10.641,-46.017
128,2024-07-10T17:16:14.837+0900,28.282,10.619,-46.437
128,2024-07-10T17:16:15.036+0900,28.064,10.402,-46.346
128,2024-07-10T17:16:15.244+0900,27.832,10.634,-45.776
128,2024-07-10T17:16:15.443+0900,27.361,11.319,-45.828
128,2024-07-10T17:16:15.639+0900,27.400,9.978,-44.690
