128,2024-07-10T14:58:17.845+0900,-138.812,-33.130,-61.978
128,2024-07-10T14:58:18.034+0900,-139.278,-32.669,-62.553
128,2024-07-10T14:58:18.241+0900,-138.826,-32.683,-62.358
128,2024-07-10T14:58:18.439+0900,-139.270,-32.892,-63.078
128,2024-07-10T14:58:18.651+0900,-138.586,-33.138,-62.880
128,2024-07-10T14:58:18.847+0900,-139.510,-32.437,-62.842
128,2024-07-10T14:58:19.046+0900,-138.608,-32.468,-62.450
128,2024-07-10T14:58:19.262+0900,-144.267,-31.610,-64.038
128,2024-07-10T14:58:19.450+0900,-122.653,-30.986,-65.778
128,2024-07-10T14:58:19.643+0900,-108.989,-28.311,-67.177
128,2024-07-10T14:58:19.775+0900,-85.834,-29.004,-67.712
128,2024-07-10T14:58:19.977+0900,-87.224,-30.223,-65.733
128,2024-07-10T14:58:20.180+0900,-87.294,-30.370,-67.020
128,2024-07-10T14:58:20.380+0900,-91.261,-28.377,-66.063
128,2024-07-10T14:58:20.585+0900,-99.689,-22.963,-66.641
128,2024-07-10T14:58:20.788+0900,-99.774,-22.588,-66.420
128,2024-07-10T14:58:20.983+0900,-99.690,-22.888,-66.942
128,2024-07-10T14:58:21.225+0900,-99.548,-22.595,-67.415
128,2024-07-10T14:58:21.386+0900,-99.689,-22.963,-67.023
128,2024-07-10T14:58:21.587+0900,-99.611,-23.039,-65.974
128,2024-07-10T14:58:21.792+0900,-99.312,-22.975,-66.907
128,2024-07-10T14:58:21.992+0900,-99.533,-23.117,-66.164
