128,2024-07-10T16:55:26.240+0900,-8.490,26.796,-50.354
128,2024-07-10T16:55:26.445+0900,-7.814,26.773,-50.488
128,2024-07-10T16:55:26.647+0900,-8.716,26.804,-50.595
128,2024-07-10T16:55:26.849+0900,-8.040,26.781,-50.729
128,2024-07-10T16:55:27.050+0900,-8.264,26.788,-50.398
128,2024-07-10T16:55:27.250+0900,-8.040,26.781,-49.873
128,2024-07-10T16:55:27.452+0900,-8.498,27.019,-49.831
128,2024-07-10T16:55:27.653+0900,-8.272,27.011,-50.446
128,2024-07-10T16:55:27.854+0900,-8.272,27.011,-51.302
128,2024-07-10T16:55:28.056+0900,-8.046,27.005,-50.206
128,2024-07-10T16:55:28.261+0900,-8.046,27.005,-50.491
128,2024-07-10T16:55:28.458+0900,-8.258,26.564,-50.066
128,2024-07-10T16:55:28.660+0900,-8.490,26.796,-50.354
128,2024-07-10T16:55:28.861+0900,-8.264,26.788,-50.684
128,2024-07-10T16:55:29.067+0900,-7.806,26.550,-50.441
128,2024-07-10T16:55:29.266+0900,-8.498,27.019,-50.116
128,2024-07-10T16:55:29.466+0900,-8.040,26.781,-50.159
128,2024-07-10T16:55:29.671+0900,-8.040,26.781,-50.729
128,2024-07-10T16:55:29.881+0900,-8.264,26.788,-50.398
128,2024-07-10T16:55:30.078+0900,-8.722,27.026,-50.926
128,2024-07-10T16:55:30.273+0900,-8.272,27.011,-50.160
128,2024-07-10T16:55:30.475+0900,-8.040,26.781,-50.159
128,2024-07-10T16:55:30.684+0900,-8.046,27.005,-50.206
128,2024-07-10T16:55:30.884+0900,-8.046,27.005,-51.062
128,2024-07-10T16:55:31.087+0900,-8.736,27.473,-51.021
128,2024-07-10T16:55:31.353+0900,-8.026,26.334,-50.349
128,2024-07-10T16:55:31.491+0900,-8.258,26.564,-50.923
128,2024-07-10T16:55:31.680+0900,-8.032,26.558,-50.967
128,2024-07-10T16:55:31.887+0900,-8.490,26.796,-50.069
128,2024-07-10T16:55:32.084+0900,-8.278,27.235,-49.922
128,2024-07-10T16:55:32.290+0900,-8.490,26.796,-50.639
128,2024-07-10T16:55:32.488+0900,-8.272,27.011,-50.731
128,2024-07-10T16:55:32.693+0900,-8.490,26.796,-51.210
128,2024-07-10T16:55:32.891+0900,-8.040,26.781,-50.729
128,2024-07-10T16:55:33.091+0900,-8.046,27.005,-50.491
128,2024-07-10T16:55:33.295+0900,-8.272,27.011,-50.731
128,2024-07-10T16:55:33.511+0900,-7.814,26.773,-50.774
128,2024-07-10T16:55:33.720+0900,-8.046,27.005,-50.491
128,2024-07-10T16:55:33.926+0900,-8.504,27.243,-51.305
128,2024-07-10T16:55:34.119+0900,-8.272,27.011,-51.302
128,2024-07-10T16:55:34.327+0900,-8.264,26.788,-50.969
128,2024-07-10T16:55:34.515+0900,-8.040,26.781,-51.871
128,2024-07-10T16:55:34.717+0900,-8.046,27.005,-51.347
128,2024-07-10T16:55:34.914+0900,-8.040,26.781,-51.015
128,2024-07-10T16:55:35.114+0900,-8.040,26.781,-50.729
128,2024-07-10T16:55:35.306+0900,-8.032,26.558,-51.253
128,2024-07-10T16:55:35.511+0900,-8.264,26.788,-50.969
128,2024-07-10T16:55:35.709+0900,-8.258,26.564,-50.638
128,2024-07-10T16:55:35.910+0900,-8.264,26.788,-51.254
128,2024-07-10T16:55:36.112+0900,-8.052,27.228,-50.824
128,2024-07-10T16:55:36.370+0900,-8.264,26.788,-50.398
128,2024-07-10T16:55:36.515+0900,-8.264,26.788,-51.254
128,2024-07-10T16:55:36.717+0900,-8.722,27.026,-50.641
128,2024-07-10T16:55:36.920+0900,-8.498,27.019,-50.972
