128,2024-07-10T17:47:33.428+0900,33.171,27.650,-77.397
128,2024-07-10T17:47:33.631+0900,33.623,27.635,-77.773
128,2024-07-10T17:47:33.828+0900,33.397,27.643,-76.872
128,2024-07-10T17:47:34.033+0900,33.397,27.643,-76.585
128,2024-07-10T17:47:34.232+0900,33.165,27.873,-76.874
128,2024-07-10T17:47:34.432+0900,33.391,27.866,-77.489
128,2024-07-10T17:47:34.634+0900,33.855,27.403,-76.057
128,2024-07-10T17:47:34.837+0900,33.405,27.419,-76.825
128,2024-07-10T17:47:35.038+0900,33.849,27.628,-76.675
128,2024-07-10T17:47:35.240+0900,33.165,27.873,-77.730
128,2024-07-10T17:47:35.442+0900,33.397,27.643,-76.585
128,2024-07-10T17:47:35.643+0900,33.165,27.873,-76.588
128,2024-07-10T17:47:35.845+0900,32.945,27.658,-76.497
128,2024-07-10T17:47:36.111+0900,33.171,27.650,-77.779
128,2024-07-10T17:47:36.316+0900,33.243,27.797,-76.874
128,2024-07-10T17:47:36.517+0900,33.554,27.414,-77.139
128,2024-07-10T17:47:36.715+0900,33.702,27.484,-76.900
128,2024-07-10T17:47:37.055+0900,33.179,27.426,-76.208
128,2024-07-10T17:47:37.256+0900,33.615,27.858,-76.393
128,2024-07-10T17:47:37.458+0900,33.185,27.203,-77.017
128,2024-07-10T17:47:37.658+0900,33.397,27.643,-76.300
128,2024-07-10T17:47:37.859+0900,33.623,27.635,-76.631
128,2024-07-10T17:47:38.061+0900,33.405,27.419,-76.254
128,2024-07-10T17:47:38.262+0900,33.636,27.188,-76.537
128,2024-07-10T17:47:38.461+0900,33.623,27.635,-76.631
128,2024-07-10T17:47:38.665+0900,33.397,27.643,-76.300
128,2024-07-10T17:47:38.866+0900,33.623,27.635,-76.060
128,2024-07-10T17:47:39.068+0900,33.841,27.850,-76.437
128,2024-07-10T17:47:39.271+0900,33.165,27.873,-76.018
128,2024-07-10T17:47:39.470+0900,33.623,27.635,-76.917
128,2024-07-10T17:47:39.672+0900,33.185,27.203,-77.875
128,2024-07-10T17:47:39.875+0900,33.179,27.426,-77.065
128,2024-07-10T17:47:40.076+0900,32.713,27.888,-77.925
128,2024-07-10T17:47:40.276+0900,33.397,27.643,-77.158
128,2024-07-10T17:47:40.479+0900,33.397,27.643,-77.443
128,2024-07-10T17:47:40.679+0900,33.391,27.866,-77.489
128,2024-07-10T17:47:40.878+0900,32.713,27.888,-77.069
128,2024-07-10T17:47:41.086+0900,33.157,28.098,-77.492
128,2024-07-10T17:47:41.283+0900,33.623,27.635,-77.202
128,2024-07-10T17:47:41.487+0900,33.171,27.650,-77.682
128,2024-07-10T17:47:41.711+0900,33.397,27.643,-77.443
128,2024-07-10T17:47:41.912+0900,32.945,27.658,-77.638
128,2024-07-10T17:47:42.110+0900,32.939,27.881,-78.542
128,2024-07-10T17:47:42.308+0900,33.397,27.643,-78.584
128,2024-07-10T17:47:42.506+0900,33.165,27.873,-77.730
128,2024-07-10T17:47:42.705+0900,32.939,27.881,-77.686
128,2024-07-10T17:47:42.905+0900,33.405,27.419,-77.396
128,2024-07-10T17:47:43.093+0900,32.945,27.658,-77.638
128,2024-07-10T17:47:43.305+0900,33.609,28.082,-77.011
128,2024-07-10T17:47:43.503+0900,33.165,27.873,-77.730
128,2024-07-10T17:47:43.704+0900,33.841,27.850,-77.864
128,2024-07-10T17:47:43.902+0900,32.939,27.881,-77.686
128,2024-07-10T17:47:44.103+0900,33.397,27.643,-78.299
128,2024-07-10T17:47:44.304+0900,33.397,27.643,-77.728
128,2024-07-10T17:47:44.504+0900,32.953,27.434,-77.591
128,2024-07-10T17:47:44.707+0900,33.165,27.873,-78.300
128,2024-07-10T17:47:44.908+0900,33.171,27.650,-76.826
128,2024-07-10T17:47:45.111+0900,32.945,27.658,-77.353
128,2024-07-10T17:47:45.310+0900,32.721,27.664,-77.022
128,2024-07-10T17:47:45.512+0900,33.636,27.188,-77.393
128,2024-07-10T17:47:45.714+0900,33.636,27.188,-77.107
128,2024-07-10T17:47:45.915+0900,33.171,27.650,-77.397
