128,2024-07-10T15:33:19.470+0900,28.217,-16.360,-22.136
128,2024-07-10T15:33:19.672+0900,28.621,-17.342,-22.768
128,2024-07-10T15:33:19.873+0900,29.044,-16.388,-22.491
128,2024-07-10T15:33:20.076+0900,29.785,-16.115,-21.848
128,2024-07-10T15:33:20.276+0900,29.950,-16.566,-21.022
128,2024-07-10T15:33:20.478+0900,29.391,-15.506,-21.803
128,2024-07-10T15:33:20.679+0900,29.747,-14.848,-21.924
128,2024-07-10T15:33:20.884+0900,29.385,-15.283,-21.660
128,2024-07-10T15:33:21.081+0900,28.500,-15.849,-22.496
128,2024-07-10T15:33:21.282+0900,28.337,-15.398,-24.081
128,2024-07-10T15:33:21.488+0900,27.303,-15.958,-24.698
128,2024-07-10T15:33:21.686+0900,26.108,-16.216,-25.822
128,2024-07-10T15:33:21.889+0900,26.117,-16.515,-24.809
128,2024-07-10T15:33:22.095+0900,26.167,-15.697,-24.615
128,2024-07-10T15:33:22.291+0900,25.764,-14.790,-25.395
128,2024-07-10T15:33:22.495+0900,26.013,-15.543,-24.237
128,2024-07-10T15:33:22.695+0900,25.858,-15.388,-25.285
128,2024-07-10T15:33:22.895+0900,25.928,-15.242,-25.427
128,2024-07-10T15:33:23.100+0900,25.937,-15.541,-25.078
128,2024-07-10T15:33:23.298+0900,25.935,-15.466,-24.713
128,2024-07-10T15:33:23.503+0900,26.311,-15.479,-24.313
128,2024-07-10T15:33:23.701+0900,23.627,-13.678,-27.859
128,2024-07-10T15:33:23.902+0900,15.669,-8.875,-34.396
128,2024-07-10T15:33:24.107+0900,4.738,2.280,-37.985
128,2024-07-10T15:33:24.305+0900,-1.312,-3.772,-37.518
128,2024-07-10T15:33:24.510+0900,-1.335,-12.852,-35.544
128,2024-07-10T15:33:24.707+0900,0.826,-19.696,-33.458
128,2024-07-10T15:33:24.909+0900,3.531,-24.623,-30.663
128,2024-07-10T15:33:25.112+0900,4.776,-26.079,-28.987
128,2024-07-10T15:33:25.312+0900,4.565,-24.063,-30.522
128,2024-07-10T15:33:25.517+0900,3.864,-23.221,-31.036
128,2024-07-10T15:33:25.715+0900,3.851,-22.849,-30.829
128,2024-07-10T15:33:25.916+0900,3.625,-22.841,-32.306
128,2024-07-10T15:33:26.119+0900,3.711,-23.141,-31.306
128,2024-07-10T15:33:26.319+0900,3.809,-23.889,-30.499
128,2024-07-10T15:33:26.522+0900,2.055,-23.087,-31.168
128,2024-07-10T15:33:26.728+0900,0.183,-23.248,-31.413
128,2024-07-10T15:33:26.924+0900,-1.819,-24.075,-30.820
128,2024-07-10T15:33:27.128+0900,-2.576,-23.901,-30.037
128,2024-07-10T15:33:27.326+0900,-2.791,-24.266,-30.008
128,2024-07-10T15:33:27.531+0900,-2.242,-25.029,-30.051
128,2024-07-10T15:33:27.729+0900,-1.941,-25.038,-29.636
128,2024-07-10T15:33:27.930+0900,-2.246,-24.879,-29.512
128,2024-07-10T15:33:28.135+0900,-1.341,-24.985,-29.581
128,2024-07-10T15:33:28.333+0900,-1.646,-24.825,-30.219
128,2024-07-10T15:33:28.534+0900,-1.801,-24.670,-30.505
128,2024-07-10T15:33:28.737+0900,0.395,-25.264,-29.782
128,2024-07-10T15:33:28.938+0900,13.390,-25.247,-27.328
128,2024-07-10T15:33:29.142+0900,27.605,-20.955,-20.633
128,2024-07-10T15:33:29.341+0900,31.171,-19.658,-16.512
128,2024-07-10T15:33:29.542+0900,30.727,-19.867,-16.470
128,2024-07-10T15:33:29.746+0900,30.081,-20.888,-17.638
128,2024-07-10T15:33:29.945+0900,29.170,-20.560,-18.758
128,2024-07-10T15:33:30.149+0900,29.375,-19.897,-18.753
128,2024-07-10T15:33:30.347+0900,28.783,-20.175,-20.378
128,2024-07-10T15:33:30.550+0900,15.813,-13.568,-32.550
128,2024-07-10T15:33:30.750+0900,0.366,-12.015,-36.551
128,2024-07-10T15:33:30.953+0900,-4.666,-11.998,-35.612
128,2024-07-10T15:33:31.156+0900,-6.252,-14.178,-34.622
128,2024-07-10T15:33:31.354+0900,-5.122,-16.745,-34.108
128,2024-07-10T15:33:31.556+0900,-3.865,-16.118,-33.456
128,2024-07-10T15:33:31.760+0900,-4.900,-16.679,-33.121
128,2024-07-10T15:33:31.961+0900,-4.192,-17.744,-33.893
128,2024-07-10T15:33:32.164+0900,-4.045,-17.601,-33.574
128,2024-07-10T15:33:32.364+0900,-4.063,-17.004,-33.794
128,2024-07-10T15:33:32.564+0900,-3.691,-16.867,-34.756
128,2024-07-10T15:33:32.765+0900,-3.091,-16.888,-34.877
128,2024-07-10T15:33:32.966+0900,-2.869,-16.747,-34.286
128,2024-07-10T15:33:33.171+0900,-3.096,-16.739,-34.242
128,2024-07-10T15:33:33.368+0900,-2.951,-16.519,-34.319
128,2024-07-10T15:33:33.590+0900,-2.650,-16.530,-35.045
128,2024-07-10T15:33:33.793+0900,-2.368,-15.944,-34.946
128,2024-07-10T15:33:33.993+0900,-1.819,-16.707,-34.036
128,2024-07-10T15:33:34.196+0900,-1.759,-16.187,-34.732
128,2024-07-10T15:33:34.394+0900,-1.678,-16.414,-34.509
128,2024-07-10T15:33:34.587+0900,-1.839,-16.035,-34.464
128,2024-07-10T15:33:34.791+0900,-2.055,-16.327,-34.164
128,2024-07-10T15:33:34.989+0900,-1.819,-16.707,-34.322
128,2024-07-10T15:33:35.192+0900,-2.855,-17.194,-34.573
128,2024-07-10T15:33:35.386+0900,-5.505,-16.510,-33.699
128,2024-07-10T15:33:35.591+0900,-7.405,-15.778,-33.847
128,2024-07-10T15:33:35.786+0900,-6.978,-15.047,-33.809
128,2024-07-10T15:33:35.990+0900,-7.201,-15.114,-33.748
128,2024-07-10T15:33:36.191+0900,-5.936,-14.709,-34.477
128,2024-07-10T15:33:36.393+0900,-4.042,-15.219,-34.566
