128,2024-07-10T15:01:07.221+0900,-82.881,-64.232,-63.913
128,2024-07-10T15:01:07.421+0900,-82.431,-64.247,-63.718
128,2024-07-10T15:01:07.628+0900,-82.657,-64.240,-63.957
128,2024-07-10T15:01:07.834+0900,-82.431,-64.247,-63.147
128,2024-07-10T15:01:08.028+0900,-82.211,-64.030,-63.239
128,2024-07-10T15:01:08.233+0900,-82.423,-64.470,-63.100
128,2024-07-10T15:01:08.428+0900,-83.115,-64.001,-63.344
128,2024-07-10T15:01:08.632+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:01:08.833+0900,-82.889,-64.009,-63.675
128,2024-07-10T15:01:09.048+0900,-82.431,-64.247,-63.718
128,2024-07-10T15:01:09.244+0900,-82.451,-63.576,-64.714
128,2024-07-10T15:01:09.437+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:01:09.644+0900,-82.657,-64.240,-63.101
128,2024-07-10T15:01:09.840+0900,-82.431,-64.247,-63.718
128,2024-07-10T15:01:10.062+0900,-82.657,-64.240,-63.387
128,2024-07-10T15:01:10.247+0900,-82.657,-64.240,-63.672
128,2024-07-10T15:01:10.454+0900,-82.431,-64.247,-63.718
