128,2024-07-10T15:28:39.502+0900,-26.892,17.319,-15.794
128,2024-07-10T15:28:39.706+0900,-27.118,17.326,-15.178
128,2024-07-10T15:28:39.910+0900,-27.124,17.551,-15.416
128,2024-07-10T15:28:40.115+0900,-27.209,17.850,-15.463
128,2024-07-10T15:28:40.310+0900,-27.054,17.697,-15.462
128,2024-07-10T15:28:40.514+0900,-27.116,17.252,-15.543
128,2024-07-10T15:28:40.713+0900,-27.203,17.702,-16.098
128,2024-07-10T15:28:40.914+0900,-27.345,17.409,-15.338
128,2024-07-10T15:28:41.114+0900,-26.970,17.397,-15.794
128,2024-07-10T15:28:41.322+0900,-27.269,17.332,-15.244
128,2024-07-10T15:28:41.522+0900,-26.373,17.525,-16.136
128,2024-07-10T15:28:41.718+0900,-28.532,14.470,-16.835
128,2024-07-10T15:28:41.928+0900,-28.424,10.895,-19.316
128,2024-07-10T15:28:42.126+0900,-29.445,9.886,-17.935
128,2024-07-10T15:28:42.338+0900,-28.650,10.902,-19.366
128,2024-07-10T15:28:42.527+0900,-28.008,9.541,-21.011
128,2024-07-10T15:28:42.739+0900,-27.553,4.465,-24.666
128,2024-07-10T15:28:42.929+0900,-28.596,1.746,-24.146
128,2024-07-10T15:28:43.136+0900,-28.682,4.576,-22.745
128,2024-07-10T15:28:43.330+0900,-29.042,6.523,-22.046
128,2024-07-10T15:28:43.543+0900,-28.705,7.777,-21.341
128,2024-07-10T15:28:43.732+0900,-27.916,9.016,-22.153
128,2024-07-10T15:28:43.940+0900,-27.776,9.309,-22.722
128,2024-07-10T15:28:44.153+0900,-28.087,9.692,-22.549
128,2024-07-10T15:28:44.346+0900,-27.939,9.761,-21.930
128,2024-07-10T15:28:44.551+0900,-27.638,9.752,-21.989
128,2024-07-10T15:28:44.742+0900,-27.774,9.309,-22.151
128,2024-07-10T15:28:44.952+0900,-27.774,9.309,-23.102
128,2024-07-10T15:28:45.143+0900,-27.545,9.154,-23.021
128,2024-07-10T15:28:45.350+0900,-27.554,9.451,-23.369
128,2024-07-10T15:28:45.547+0900,-28.012,9.689,-22.470
128,2024-07-10T15:28:45.746+0900,-27.560,9.674,-21.989
128,2024-07-10T15:28:45.968+0900,-27.654,10.274,-22.765
128,2024-07-10T15:28:46.150+0900,-27.264,9.813,-22.365
128,2024-07-10T15:28:46.367+0900,-27.043,9.955,-22.632
128,2024-07-10T15:28:46.555+0900,-27.029,9.509,-22.157
128,2024-07-10T15:28:46.761+0900,-27.107,9.586,-23.489
128,2024-07-10T15:28:46.957+0900,-27.333,9.593,-22.684
128,2024-07-10T15:28:47.162+0900,-27.335,9.668,-22.795
128,2024-07-10T15:28:47.359+0900,-27.249,9.293,-22.066
128,2024-07-10T15:28:47.571+0900,-27.180,9.514,-22.318
128,2024-07-10T15:28:47.695+0900,-26.956,9.581,-23.138
128,2024-07-10T15:28:47.918+0900,-27.176,9.364,-22.191
128,2024-07-10T15:28:48.099+0900,-27.415,9.819,-23.381
128,2024-07-10T15:28:48.318+0900,-27.852,9.387,-22.057
128,2024-07-10T15:28:48.501+0900,-27.626,9.380,-22.957
128,2024-07-10T15:28:48.703+0900,-27.626,9.380,-23.242
128,2024-07-10T15:28:48.901+0900,-27.394,9.148,-22.955
128,2024-07-10T15:28:49.114+0900,-27.634,9.602,-22.433
128,2024-07-10T15:28:49.310+0900,-27.176,9.364,-21.620
128,2024-07-10T15:28:49.515+0900,-27.408,9.595,-22.192
128,2024-07-10T15:28:49.714+0900,-27.626,9.380,-21.815
128,2024-07-10T15:28:49.913+0900,-27.873,10.057,-22.197
128,2024-07-10T15:28:50.117+0900,-28.098,10.065,-22.153
128,2024-07-10T15:28:50.316+0900,-27.852,9.387,-21.486
128,2024-07-10T15:28:50.514+0900,-28.072,9.171,-21.964
128,2024-07-10T15:28:50.722+0900,-27.415,9.819,-21.669
128,2024-07-10T15:28:50.934+0900,-27.408,9.595,-22.192
128,2024-07-10T15:28:51.120+0900,-27.408,9.595,-23.335
128,2024-07-10T15:28:51.338+0900,-27.394,9.148,-22.099
128,2024-07-10T15:28:51.520+0900,-27.707,9.531,-21.927
128,2024-07-10T15:28:51.736+0900,-27.481,9.523,-21.782
128,2024-07-10T15:28:51.924+0900,-27.942,9.836,-22.801
128,2024-07-10T15:28:52.123+0900,-27.402,9.372,-22.906
