128,2024-07-10T17:11:52.172+0900,30.307,18.143,-79.881
128,2024-07-10T17:11:52.378+0900,30.299,18.367,-79.643
128,2024-07-10T17:11:52.582+0900,30.299,18.367,-78.787
128,2024-07-10T17:11:52.780+0900,30.081,18.150,-79.550
128,2024-07-10T17:11:52.980+0900,29.855,18.158,-79.221
128,2024-07-10T17:11:53.183+0900,30.533,18.137,-78.784
128,2024-07-10T17:11:53.384+0900,30.539,17.912,-79.022
128,2024-07-10T17:11:53.585+0900,29.842,18.605,-79.886
128,2024-07-10T17:11:53.787+0900,29.855,18.158,-79.791
128,2024-07-10T17:11:53.989+0900,30.067,18.597,-79.930
128,2024-07-10T17:11:54.190+0900,30.539,17.912,-79.593
128,2024-07-10T17:11:54.392+0900,30.081,18.150,-79.836
128,2024-07-10T17:11:54.593+0900,30.313,17.920,-78.693
128,2024-07-10T17:11:54.794+0900,30.539,17.912,-79.022
128,2024-07-10T17:11:54.995+0900,30.553,17.465,-78.929
128,2024-07-10T17:11:55.197+0900,30.299,18.367,-80.214
128,2024-07-10T17:11:55.398+0900,30.087,17.928,-80.360
128,2024-07-10T17:11:55.600+0900,29.863,17.935,-79.173
128,2024-07-10T17:11:55.801+0900,30.545,17.690,-79.262
128,2024-07-10T17:11:56.003+0900,30.313,17.920,-78.122
128,2024-07-10T17:11:56.204+0900,30.081,18.150,-79.265
128,2024-07-10T17:11:56.405+0900,30.299,18.367,-80.214
128,2024-07-10T17:11:56.605+0900,30.081,18.150,-79.836
128,2024-07-10T17:11:56.809+0900,30.060,18.822,-79.407
128,2024-07-10T17:11:57.010+0900,30.078,18.225,-79.376
128,2024-07-10T17:11:57.211+0900,30.537,17.987,-79.800
128,2024-07-10T17:11:57.412+0900,30.081,18.152,-79.361
128,2024-07-10T17:11:57.614+0900,30.312,17.995,-79.469
128,2024-07-10T17:11:57.816+0900,30.074,18.375,-79.597
128,2024-07-10T17:11:58.015+0900,30.313,17.920,-78.693
128,2024-07-10T17:11:58.216+0900,30.313,17.920,-79.549
128,2024-07-10T17:11:58.420+0900,30.533,18.137,-79.355
128,2024-07-10T17:11:58.621+0900,29.863,17.935,-78.888
128,2024-07-10T17:11:58.823+0900,30.313,17.920,-80.119
128,2024-07-10T17:11:59.024+0900,30.313,17.920,-78.978
128,2024-07-10T17:11:59.225+0900,30.087,17.928,-78.934
128,2024-07-10T17:11:59.426+0900,29.849,18.382,-79.553
128,2024-07-10T17:11:59.627+0900,30.081,18.150,-79.836
128,2024-07-10T17:11:59.830+0900,30.293,18.590,-79.120
128,2024-07-10T17:12:00.031+0900,30.074,18.375,-79.027
128,2024-07-10T17:12:00.233+0900,30.757,18.129,-79.686
128,2024-07-10T17:12:00.434+0900,30.757,18.129,-80.257
128,2024-07-10T17:12:00.636+0900,29.623,18.390,-79.794
128,2024-07-10T17:12:00.837+0900,30.074,18.375,-79.312
128,2024-07-10T17:12:01.037+0900,30.533,18.137,-79.926
128,2024-07-10T17:12:01.239+0900,30.313,17.920,-80.405
128,2024-07-10T17:12:01.440+0900,30.533,18.137,-79.926
128,2024-07-10T17:12:01.643+0900,30.074,18.375,-80.168
128,2024-07-10T17:12:01.844+0900,29.842,18.605,-79.886
