128,2024-07-10T15:59:06.554+0900,0.264,34.383,-23.424
128,2024-07-10T15:59:06.750+0900,-0.148,30.676,-27.957
128,2024-07-10T15:59:06.958+0900,-0.078,30.821,-27.527
128,2024-07-10T15:59:07.157+0900,-1.331,30.045,-27.957
128,2024-07-10T15:59:07.359+0900,-0.728,29.950,-28.061
128,2024-07-10T15:59:07.561+0900,-0.633,29.352,-28.711
128,2024-07-10T15:59:07.762+0900,-0.848,28.987,-29.349
128,2024-07-10T15:59:07.963+0900,-1.241,29.521,-28.337
128,2024-07-10T15:59:08.165+0900,-1.782,30.060,-28.723
128,2024-07-10T15:59:08.366+0900,-2.116,31.187,-26.236
128,2024-07-10T15:59:08.566+0900,-1.051,30.705,-27.682
128,2024-07-10T15:59:08.766+0900,-2.711,30.983,-26.830
128,2024-07-10T15:59:08.967+0900,-1.523,31.390,-26.688
128,2024-07-10T15:59:09.167+0900,0.833,30.495,-27.644
128,2024-07-10T15:59:09.371+0900,0.310,30.437,-29.047
128,2024-07-10T15:59:09.570+0900,-1.108,30.112,-28.873
128,2024-07-10T15:59:09.776+0900,-2.734,29.272,-29.213
128,2024-07-10T15:59:09.977+0900,-3.990,28.569,-30.037
128,2024-07-10T15:59:10.175+0900,-5.719,28.627,-29.597
128,2024-07-10T15:59:10.377+0900,-4.526,28.885,-28.758
128,2024-07-10T15:59:10.579+0900,-3.557,34.062,-23.232
128,2024-07-10T15:59:10.781+0900,-4.419,37.738,-16.718
128,2024-07-10T15:59:10.980+0900,0.630,37.199,-17.261
128,2024-07-10T15:59:11.183+0900,3.465,35.320,-21.529
128,2024-07-10T15:59:11.385+0900,6.136,31.509,-26.579
128,2024-07-10T15:59:11.583+0900,6.381,28.375,-29.376
128,2024-07-10T15:59:11.785+0900,0.404,27.307,-30.576
128,2024-07-10T15:59:11.988+0900,-1.762,31.845,-25.119
128,2024-07-10T15:59:12.191+0900,-1.530,36.601,-19.063
128,2024-07-10T15:59:12.391+0900,1.103,36.440,-19.286
128,2024-07-10T15:59:12.596+0900,5.093,36.159,-19.572
128,2024-07-10T15:59:12.794+0900,9.085,35.803,-17.940
128,2024-07-10T15:59:12.996+0900,13.158,30.309,-25.009
128,2024-07-10T15:59:13.199+0900,13.136,26.068,-29.126
128,2024-07-10T15:59:13.399+0900,13.937,34.303,-16.048
128,2024-07-10T15:59:13.600+0900,11.797,38.020,-6.519
128,2024-07-10T15:59:13.799+0900,15.453,36.337,-8.429
128,2024-07-10T15:59:14.003+0900,18.275,34.903,-8.606
128,2024-07-10T15:59:14.228+0900,17.447,35.005,-9.122
128,2024-07-10T15:59:14.432+0900,16.090,35.124,-11.913
128,2024-07-10T15:59:14.635+0900,15.572,34.918,-13.379
128,2024-07-10T15:59:14.818+0900,15.375,33.957,-15.889
128,2024-07-10T15:59:15.036+0900,16.295,33.331,-17.084
128,2024-07-10T15:59:15.232+0900,16.835,32.867,-16.714
128,2024-07-10T15:59:15.428+0900,17.439,32.773,-15.962
128,2024-07-10T15:59:15.626+0900,17.891,32.758,-15.956
128,2024-07-10T15:59:15.826+0900,18.341,32.742,-15.190
128,2024-07-10T15:59:16.026+0900,17.526,34.854,-10.913
128,2024-07-10T15:59:16.226+0900,14.307,36.969,-6.523
128,2024-07-10T15:59:16.422+0900,12.444,36.511,-11.555
128,2024-07-10T15:59:16.623+0900,8.708,30.904,-24.315
128,2024-07-10T15:59:16.824+0900,6.979,28.505,-28.004
128,2024-07-10T15:59:17.023+0900,5.219,29.530,-27.579
128,2024-07-10T15:59:17.224+0900,4.269,31.125,-26.207
128,2024-07-10T15:59:17.425+0900,3.941,34.485,-22.112
128,2024-07-10T15:59:17.628+0900,4.327,36.630,-18.280
128,2024-07-10T15:59:17.830+0900,0.356,33.859,-23.520
128,2024-07-10T15:59:18.029+0900,-2.341,28.664,-29.256
128,2024-07-10T15:59:18.228+0900,-5.182,25.781,-32.040
128,2024-07-10T15:59:18.431+0900,-1.509,26.031,-31.902
128,2024-07-10T15:59:18.634+0900,-3.020,26.305,-30.983
128,2024-07-10T15:59:18.835+0900,-5.357,26.605,-31.137
128,2024-07-10T15:59:19.036+0900,-4.964,25.996,-31.181
128,2024-07-10T15:59:19.239+0900,0.066,26.128,-31.961
128,2024-07-10T15:59:19.442+0900,2.579,32.372,-26.318
128,2024-07-10T15:59:19.643+0900,4.976,37.502,-17.271
128,2024-07-10T15:59:19.845+0900,9.668,36.380,-17.139
128,2024-07-10T15:59:20.045+0900,8.482,33.366,-22.900
128,2024-07-10T15:59:20.246+0900,8.238,31.514,-25.587
128,2024-07-10T15:59:20.448+0900,9.056,29.329,-27.661
128,2024-07-10T15:59:20.650+0900,5.943,27.943,-29.857
128,2024-07-10T15:59:20.851+0900,3.668,31.145,-26.468
128,2024-07-10T15:59:21.053+0900,0.780,37.195,-16.815
128,2024-07-10T15:59:21.254+0900,-3.368,37.703,-16.356
128,2024-07-10T15:59:21.455+0900,-1.091,34.503,-22.694
128,2024-07-10T15:59:21.657+0900,-0.531,30.911,-28.024
128,2024-07-10T15:59:21.856+0900,0.163,30.293,-28.415
128,2024-07-10T15:59:22.058+0900,0.330,29.767,-28.810
128,2024-07-10T15:59:22.261+0900,2.367,29.475,-28.787
128,2024-07-10T15:59:22.463+0900,6.163,33.072,-24.736
128,2024-07-10T15:59:22.664+0900,8.133,37.473,-16.394
128,2024-07-10T15:59:22.865+0900,4.485,36.401,-20.261
128,2024-07-10T15:59:23.067+0900,2.066,29.486,-29.964
128,2024-07-10T15:59:23.269+0900,-2.451,24.872,-34.309
128,2024-07-10T15:59:23.470+0900,-1.527,24.171,-34.062
128,2024-07-10T15:59:23.671+0900,-1.485,25.212,-33.441
128,2024-07-10T15:59:23.872+0900,-2.220,27.171,-31.145
128,2024-07-10T15:59:24.074+0900,-3.638,26.846,-31.830
128,2024-07-10T15:59:24.275+0900,-5.786,25.874,-32.793
128,2024-07-10T15:59:24.476+0900,-2.000,29.843,-29.391
128,2024-07-10T15:59:24.678+0900,-0.674,38.062,-15.846
128,2024-07-10T15:59:24.879+0900,4.793,38.625,-13.766
128,2024-07-10T15:59:25.081+0900,5.309,33.994,-23.334
128,2024-07-10T15:59:25.282+0900,5.945,35.312,-20.801
128,2024-07-10T15:59:25.484+0900,7.178,36.758,-18.040
128,2024-07-10T15:59:25.686+0900,6.541,35.440,-20.477
128,2024-07-10T15:59:25.886+0900,4.265,38.643,-12.711
128,2024-07-10T15:59:26.088+0900,-0.652,39.772,-9.850
128,2024-07-10T15:59:26.290+0900,0.922,30.045,-27.089
128,2024-07-10T15:59:26.490+0900,-1.582,23.503,-33.527
128,2024-07-10T15:59:26.691+0900,-1.408,25.209,-32.504
128,2024-07-10T15:59:26.895+0900,-2.400,25.688,-31.642
128,2024-07-10T15:59:27.095+0900,-4.053,25.668,-30.727
128,2024-07-10T15:59:27.298+0900,-6.227,28.049,-28.796
128,2024-07-10T15:59:27.498+0900,-6.071,35.263,-20.406
128,2024-07-10T15:59:27.699+0900,-0.171,38.788,-14.015
128,2024-07-10T15:59:27.901+0900,5.423,35.181,-20.000
128,2024-07-10T15:59:28.102+0900,4.573,33.496,-23.454
128,2024-07-10T15:59:28.304+0900,6.145,31.212,-25.471
128,2024-07-10T15:59:28.505+0900,7.480,29.306,-27.141
128,2024-07-10T15:59:28.706+0900,5.305,29.155,-27.611
128,2024-07-10T15:59:28.906+0900,2.882,29.831,-27.827
128,2024-07-10T15:59:29.109+0900,1.105,31.453,-27.338
128,2024-07-10T15:59:29.311+0900,1.299,32.489,-25.890
128,2024-07-10T15:59:29.512+0900,-1.155,34.132,-22.031
128,2024-07-10T15:59:29.713+0900,-2.518,34.476,-21.823
128,2024-07-10T15:59:29.914+0900,-5.768,30.191,-26.979
128,2024-07-10T15:59:30.116+0900,-9.210,24.872,-31.583
128,2024-07-10T15:59:30.317+0900,-7.451,26.303,-30.640
128,2024-07-10T15:59:30.518+0900,-7.477,27.122,-30.527
128,2024-07-10T15:59:30.721+0900,-7.793,27.654,-29.434
128,2024-07-10T15:59:30.921+0900,-8.443,29.239,-27.837
128,2024-07-10T15:59:31.121+0900,-11.090,32.303,-23.770
128,2024-07-10T15:59:31.325+0900,-11.189,33.125,-22.786
128,2024-07-10T15:59:31.526+0900,-7.918,31.750,-25.446
128,2024-07-10T15:59:31.752+0900,-4.945,30.313,-27.745
128,2024-07-10T15:59:31.955+0900,-2.390,30.304,-27.985
128,2024-07-10T15:59:32.153+0900,-0.249,29.042,-29.865
128,2024-07-10T15:59:32.352+0900,-0.783,26.826,-30.606
128,2024-07-10T15:59:32.552+0900,-0.880,27.574,-30.748
128,2024-07-10T15:59:32.747+0900,-0.856,34.196,-23.058
128,2024-07-10T15:59:32.952+0900,2.037,37.823,-16.260
128,2024-07-10T15:59:33.151+0900,6.512,36.409,-18.683
128,2024-07-10T15:59:33.351+0900,8.020,36.211,-18.095
128,2024-07-10T15:59:33.547+0900,8.865,35.587,-18.324
128,2024-07-10T15:59:33.748+0900,9.064,34.018,-21.544
128,2024-07-10T15:59:33.946+0900,8.607,34.181,-21.677
128,2024-07-10T15:59:34.145+0900,8.324,33.670,-22.173
128,2024-07-10T15:59:34.344+0900,7.642,33.841,-22.639
128,2024-07-10T15:59:34.545+0900,7.407,34.146,-22.467
128,2024-07-10T15:59:34.746+0900,7.268,33.780,-21.979
128,2024-07-10T15:59:34.948+0900,6.508,34.102,-22.462
128,2024-07-10T15:59:35.152+0900,6.870,34.537,-22.346
128,2024-07-10T15:59:35.352+0900,8.665,34.775,-20.485
128,2024-07-10T15:59:35.553+0900,9.105,35.132,-19.321
128,2024-07-10T15:59:35.753+0900,11.365,34.909,-17.741
128,2024-07-10T15:59:35.958+0900,12.108,35.182,-16.907
128,2024-07-10T15:59:36.159+0900,11.069,34.770,-19.458
128,2024-07-10T15:59:36.359+0900,12.076,33.769,-20.970
128,2024-07-10T15:59:36.560+0900,11.552,33.711,-20.183
128,2024-07-10T15:59:36.763+0900,11.244,33.945,-20.837
128,2024-07-10T15:59:36.961+0900,10.645,33.891,-20.987
128,2024-07-10T15:59:37.165+0900,10.577,33.670,-21.686
128,2024-07-10T15:59:37.367+0900,10.802,33.662,-21.541
128,2024-07-10T15:59:37.566+0900,11.636,33.411,-21.753
128,2024-07-10T15:59:37.769+0900,12.923,33.072,-21.373
128,2024-07-10T15:59:37.972+0900,15.103,32.999,-20.000
128,2024-07-10T15:59:38.173+0900,17.291,35.159,-12.169
128,2024-07-10T15:59:38.374+0900,18.210,34.607,-12.428
128,2024-07-10T15:59:38.573+0900,17.908,29.706,-22.528
128,2024-07-10T15:59:38.777+0900,16.092,27.681,-26.091
128,2024-07-10T15:59:38.978+0900,14.384,36.893,-5.000
128,2024-07-10T15:59:39.180+0900,12.454,36.137,9.737
128,2024-07-10T15:59:39.382+0900,8.846,33.801,17.458
128,2024-07-10T15:59:39.581+0900,9.294,36.317,12.727
128,2024-07-10T15:59:39.784+0900,20.631,34.007,-2.522
128,2024-07-10T15:59:39.983+0900,26.569,31.429,-4.996
128,2024-07-10T15:59:40.184+0900,24.619,31.345,-14.088
128,2024-07-10T15:59:40.387+0900,20.755,32.440,-18.286
128,2024-07-10T15:59:40.589+0900,16.211,33.632,-20.557
128,2024-07-10T15:59:40.789+0900,12.730,32.036,-24.915
128,2024-07-10T15:59:40.993+0900,5.438,34.659,-24.170
128,2024-07-10T15:59:41.196+0900,-2.272,36.253,-22.450
128,2024-07-10T15:59:41.397+0900,-4.160,36.613,-20.712
128,2024-07-10T15:59:41.598+0900,6.517,36.261,-21.315
128,2024-07-10T15:59:41.801+0900,13.185,36.784,-16.716
128,2024-07-10T15:59:42.001+0900,14.735,37.700,-12.668
128,2024-07-10T15:59:42.200+0900,5.537,41.280,-3.271
128,2024-07-10T15:59:42.401+0900,1.100,41.426,-7.715
128,2024-07-10T15:59:42.605+0900,-1.225,38.898,-16.295
128,2024-07-10T15:59:42.807+0900,-8.694,32.596,-24.612
128,2024-07-10T15:59:43.006+0900,-21.494,26.172,-25.336
