128,2024-07-10T17:03:47.778+0900,-14.977,25.224,-57.237
128,2024-07-10T17:03:47.980+0900,-14.780,26.111,-57.185
128,2024-07-10T17:03:48.181+0900,-14.526,25.209,-57.042
128,2024-07-10T17:03:48.374+0900,-14.990,25.671,-57.617
128,2024-07-10T17:03:48.574+0900,-14.984,25.447,-56.999
128,2024-07-10T17:03:48.814+0900,-14.758,25.439,-57.614
128,2024-07-10T17:03:48.997+0900,-14.532,25.433,-57.660
128,2024-07-10T17:03:49.196+0900,-14.546,25.880,-57.182
128,2024-07-10T17:03:49.393+0900,-14.990,25.671,-57.617
128,2024-07-10T17:03:49.594+0900,-14.758,25.439,-56.758
128,2024-07-10T17:03:49.794+0900,-14.526,25.209,-57.613
128,2024-07-10T17:03:49.995+0900,-14.532,25.433,-57.375
128,2024-07-10T17:03:50.195+0900,-14.758,25.439,-56.473
128,2024-07-10T17:03:50.394+0900,-14.540,25.656,-56.564
128,2024-07-10T17:03:50.591+0900,-14.977,25.224,-56.952
128,2024-07-10T17:03:50.795+0900,-14.532,25.433,-57.375
128,2024-07-10T17:03:50.991+0900,-14.998,25.894,-57.092
128,2024-07-10T17:03:51.192+0900,-14.758,25.439,-57.043
128,2024-07-10T17:03:51.393+0900,-14.532,25.433,-57.088
128,2024-07-10T17:03:51.596+0900,-14.075,25.194,-57.988
128,2024-07-10T17:03:51.805+0900,-14.532,25.433,-56.802
128,2024-07-10T17:03:52.000+0900,-14.532,25.433,-57.375
128,2024-07-10T17:03:52.199+0900,-14.314,25.648,-57.466
128,2024-07-10T17:03:52.401+0900,-14.758,25.439,-57.043
128,2024-07-10T17:03:52.604+0900,-14.301,25.201,-57.086
128,2024-07-10T17:03:52.812+0900,-14.294,24.979,-57.039
128,2024-07-10T17:03:53.013+0900,-14.519,24.986,-56.995
128,2024-07-10T17:03:53.215+0900,-14.540,25.656,-57.706
128,2024-07-10T17:03:53.418+0900,-14.532,25.433,-56.802
