128,2024-07-10T15:30:06.112+0900,-17.934,11.739,-33.363
128,2024-07-10T15:30:06.316+0900,-17.938,11.887,-33.395
128,2024-07-10T15:30:06.580+0900,-17.859,11.736,-32.619
128,2024-07-10T15:30:06.716+0900,-17.924,11.440,-32.161
128,2024-07-10T15:30:06.964+0900,-17.943,12.036,-32.761
128,2024-07-10T15:30:07.121+0900,-18.248,12.195,-33.113
128,2024-07-10T15:30:07.382+0900,-18.385,11.754,-32.893
128,2024-07-10T15:30:07.457+0900,-18.234,11.748,-32.544
128,2024-07-10T15:30:07.663+0900,-17.790,11.957,-32.394
128,2024-07-10T15:30:07.859+0900,-18.008,11.740,-32.588
128,2024-07-10T15:30:08.059+0900,-18.474,12.202,-32.307
128,2024-07-10T15:30:08.272+0900,-17.770,11.285,-32.539
128,2024-07-10T15:30:08.532+0900,-18.253,12.344,-32.858
128,2024-07-10T15:30:08.730+0900,-18.248,12.195,-32.637
128,2024-07-10T15:30:08.970+0900,-17.253,11.566,-32.420
128,2024-07-10T15:30:09.134+0900,-17.215,10.300,-34.152
128,2024-07-10T15:30:09.339+0900,-18.575,10.568,-33.644
128,2024-07-10T15:30:09.537+0900,-19.666,11.870,-32.085
128,2024-07-10T15:30:09.777+0900,-19.591,11.867,-31.813
128,2024-07-10T15:30:09.938+0900,-19.435,11.713,-32.288
128,2024-07-10T15:30:10.139+0900,-19.591,11.867,-32.480
128,2024-07-10T15:30:10.381+0900,-19.366,11.934,-32.065
128,2024-07-10T15:30:10.542+0900,-19.293,12.007,-32.286
128,2024-07-10T15:30:10.746+0900,-19.287,11.783,-32.333
128,2024-07-10T15:30:10.945+0900,-19.353,11.487,-31.685
128,2024-07-10T15:30:11.149+0900,-20.673,7.959,-32.835
128,2024-07-10T15:30:11.422+0900,-20.525,8.028,-32.501
128,2024-07-10T15:30:11.558+0900,-20.338,9.286,-32.433
128,2024-07-10T15:30:11.751+0900,-19.832,9.941,-32.391
128,2024-07-10T15:30:11.998+0900,-19.768,10.310,-32.010
128,2024-07-10T15:30:12.164+0900,-19.244,10.367,-31.654
128,2024-07-10T15:30:12.354+0900,-18.741,11.095,-32.867
128,2024-07-10T15:30:12.555+0900,-18.895,11.249,-32.869
128,2024-07-10T15:30:12.758+0900,-18.805,10.724,-32.489
128,2024-07-10T15:30:12.964+0900,-18.294,11.229,-32.513
128,2024-07-10T15:30:13.170+0900,-18.303,11.526,-33.052
128,2024-07-10T15:30:13.368+0900,-17.950,12.259,-32.713
128,2024-07-10T15:30:13.568+0900,-18.373,11.380,-33.386
128,2024-07-10T15:30:13.765+0900,-17.221,5.611,-34.656
128,2024-07-10T15:30:13.970+0900,-12.888,3.905,-36.700
128,2024-07-10T15:30:14.172+0900,-12.495,0.916,-37.085
128,2024-07-10T15:30:14.369+0900,-3.255,-1.624,-39.391
128,2024-07-10T15:30:14.574+0900,0.005,-7.538,-38.495
128,2024-07-10T15:30:14.773+0900,-0.856,-6.392,-38.947
128,2024-07-10T15:30:14.974+0900,-2.617,-2.837,-39.450
128,2024-07-10T15:30:15.175+0900,-3.783,-1.532,-39.587
128,2024-07-10T15:30:15.376+0900,-5.011,-0.673,-39.140
128,2024-07-10T15:30:15.579+0900,-5.623,-0.356,-38.988
128,2024-07-10T15:30:15.786+0900,-6.238,0.113,-38.676
128,2024-07-10T15:30:15.981+0900,-7.088,0.885,-38.860
128,2024-07-10T15:30:16.188+0900,-8.298,1.147,-38.762
128,2024-07-10T15:30:16.384+0900,-8.456,1.451,-38.605
128,2024-07-10T15:30:16.614+0900,-8.908,1.466,-38.800
128,2024-07-10T15:30:16.790+0900,-9.132,1.474,-38.660
128,2024-07-10T15:30:16.988+0900,-9.200,1.178,-38.202
128,2024-07-10T15:30:17.260+0900,-9.737,1.567,-37.985
128,2024-07-10T15:30:17.392+0900,-10.428,2.037,-37.279
128,2024-07-10T15:30:17.594+0900,-10.500,1.965,-37.154
128,2024-07-10T15:30:17.800+0900,-10.271,1.808,-37.547
128,2024-07-10T15:30:18.061+0900,-10.106,1.357,-37.674
128,2024-07-10T15:30:18.207+0900,-10.789,1.602,-37.585
128,2024-07-10T15:30:18.397+0900,-10.486,1.518,-38.011
128,2024-07-10T15:30:18.602+0900,-10.333,1.439,-37.643
128,2024-07-10T15:30:18.802+0900,-10.336,1.514,-37.849
128,2024-07-10T15:30:19.004+0900,-10.559,1.447,-37.694
128,2024-07-10T15:30:19.207+0900,-10.878,2.052,-37.379
128,2024-07-10T15:30:19.407+0900,-10.950,1.906,-37.048
