128,2024-07-10T17:44:29.130+0900,29.384,26.212,-9.807
128,2024-07-10T17:44:29.335+0900,29.372,26.659,-9.900
128,2024-07-10T17:44:29.535+0900,29.378,26.436,-9.569
128,2024-07-10T17:44:29.737+0900,30.055,26.413,-9.988
128,2024-07-10T17:44:29.938+0900,29.596,26.653,-11.087
128,2024-07-10T17:44:30.141+0900,30.055,26.413,-9.418
128,2024-07-10T17:44:30.341+0900,29.378,26.436,-10.995
128,2024-07-10T17:44:30.543+0900,29.604,26.428,-11.040
128,2024-07-10T17:44:30.746+0900,30.280,26.405,-9.747
128,2024-07-10T17:44:30.946+0900,30.048,26.637,-10.892
128,2024-07-10T17:44:31.143+0900,29.364,26.883,-11.375
128,2024-07-10T17:44:31.349+0900,29.590,26.875,-11.134
128,2024-07-10T17:44:31.551+0900,29.596,26.653,-10.231
128,2024-07-10T17:44:31.752+0900,29.610,26.205,-9.566
128,2024-07-10T17:44:31.953+0900,29.822,26.645,-10.561
128,2024-07-10T17:44:32.152+0900,29.604,26.428,-10.469
128,2024-07-10T17:44:32.356+0900,30.048,26.637,-10.036
128,2024-07-10T17:44:32.558+0900,29.829,26.421,-9.657
128,2024-07-10T17:44:32.759+0900,29.822,26.645,-9.705
128,2024-07-10T17:44:32.961+0900,29.604,26.428,-9.042
128,2024-07-10T17:44:33.163+0900,29.829,26.421,-9.657
128,2024-07-10T17:44:33.362+0900,29.590,26.875,-9.137
128,2024-07-10T17:44:33.563+0900,29.372,26.659,-10.472
128,2024-07-10T17:44:33.766+0900,29.596,26.653,-10.231
128,2024-07-10T17:44:33.968+0900,29.822,26.645,-10.275
128,2024-07-10T17:44:34.170+0900,30.280,26.405,-9.747
128,2024-07-10T17:44:34.371+0900,29.596,26.653,-9.660
128,2024-07-10T17:44:34.571+0900,30.055,26.413,-9.132
128,2024-07-10T17:44:34.775+0900,29.364,26.883,-9.377
128,2024-07-10T17:44:34.973+0900,29.610,26.205,-9.566
128,2024-07-10T17:44:35.176+0900,29.836,26.198,-8.754
128,2024-07-10T17:44:35.375+0900,29.604,26.428,-9.328
128,2024-07-10T17:44:35.580+0900,29.372,26.659,-9.900
128,2024-07-10T17:44:35.781+0900,29.829,26.421,-9.657
128,2024-07-10T17:44:35.982+0900,30.067,25.966,-9.038
128,2024-07-10T17:44:36.184+0900,29.816,26.868,-8.896
128,2024-07-10T17:44:36.385+0900,29.829,26.421,-9.372
128,2024-07-10T17:44:36.586+0900,29.596,26.653,-8.804
128,2024-07-10T17:44:36.788+0900,29.378,26.436,-9.283
128,2024-07-10T17:44:36.987+0900,29.596,26.653,-9.090
128,2024-07-10T17:44:37.189+0900,29.132,27.113,-9.094
128,2024-07-10T17:44:37.392+0900,30.048,26.637,-9.750
128,2024-07-10T17:44:37.591+0900,30.061,26.190,-9.085
128,2024-07-10T17:44:37.794+0900,29.596,26.653,-9.375
128,2024-07-10T17:44:37.996+0900,29.829,26.421,-9.087
128,2024-07-10T17:44:38.197+0900,30.055,26.413,-9.703
128,2024-07-10T17:44:38.399+0900,29.364,26.883,-10.803
128,2024-07-10T17:44:38.600+0900,29.808,27.092,-10.370
128,2024-07-10T17:44:38.802+0900,29.822,26.645,-9.990
128,2024-07-10T17:44:39.003+0900,28.920,26.674,-9.811
128,2024-07-10T17:44:39.205+0900,29.610,26.205,-10.707
