128,2024-07-10T16:55:43.773+0900,-8.807,27.327,-50.784
128,2024-07-10T16:55:43.973+0900,-8.722,27.026,-50.641
128,2024-07-10T16:55:44.190+0900,-8.264,26.788,-50.113
128,2024-07-10T16:55:44.390+0900,-8.490,26.796,-49.783
128,2024-07-10T16:55:44.587+0900,-8.490,26.796,-50.639
128,2024-07-10T16:55:44.791+0900,-8.498,27.019,-50.972
128,2024-07-10T16:55:44.988+0900,-8.722,27.026,-50.926
128,2024-07-10T16:55:45.191+0900,-8.511,27.466,-50.781
128,2024-07-10T16:55:45.384+0900,-8.286,27.458,-50.826
128,2024-07-10T16:55:45.585+0900,-8.722,27.026,-51.212
128,2024-07-10T16:55:45.784+0900,-8.272,27.011,-50.731
128,2024-07-10T16:55:45.982+0900,-8.026,26.334,-50.064
128,2024-07-10T16:55:46.183+0900,-7.814,26.773,-51.059
128,2024-07-10T16:55:46.443+0900,-8.272,27.011,-49.875
128,2024-07-10T16:55:46.587+0900,-8.736,27.473,-50.450
128,2024-07-10T16:55:46.789+0900,-8.278,27.235,-50.778
128,2024-07-10T16:55:46.991+0900,-8.490,26.796,-51.495
128,2024-07-10T16:55:47.188+0900,-8.018,26.111,-50.873
128,2024-07-10T16:55:47.389+0900,-8.032,26.558,-50.397
128,2024-07-10T16:55:47.591+0900,-7.806,26.550,-51.297
128,2024-07-10T16:55:47.794+0900,-8.272,27.011,-51.587
128,2024-07-10T16:55:47.996+0900,-7.820,26.997,-50.536
128,2024-07-10T16:55:48.197+0900,-8.498,27.019,-50.972
128,2024-07-10T16:55:48.401+0900,-8.278,27.235,-50.778
128,2024-07-10T16:55:48.600+0900,-8.498,27.019,-51.828
128,2024-07-10T16:55:48.801+0900,-8.040,26.781,-50.729
128,2024-07-10T16:55:49.004+0900,-8.710,26.579,-50.262
128,2024-07-10T16:55:49.205+0900,-7.820,26.997,-51.677
128,2024-07-10T16:55:49.407+0900,-8.040,26.781,-49.873
128,2024-07-10T16:55:49.607+0900,-8.490,26.796,-50.639
128,2024-07-10T16:55:49.811+0900,-8.046,27.005,-50.491
128,2024-07-10T16:55:50.012+0900,-8.498,27.019,-50.116
128,2024-07-10T16:55:50.213+0900,-8.040,26.781,-50.444
128,2024-07-10T16:55:50.415+0900,-8.716,26.804,-50.308
128,2024-07-10T16:55:50.614+0900,-7.820,26.997,-51.392
128,2024-07-10T16:55:50.816+0900,-8.040,26.781,-51.300
128,2024-07-10T16:55:51.019+0900,-8.722,27.026,-50.641
128,2024-07-10T16:55:51.219+0900,-8.264,26.788,-50.398
128,2024-07-10T16:55:51.428+0900,-8.026,26.334,-49.779
128,2024-07-10T16:55:51.632+0900,-8.264,26.788,-50.113
128,2024-07-10T16:55:51.823+0900,-8.490,26.796,-50.069
128,2024-07-10T16:55:52.024+0900,-8.052,27.228,-49.396
128,2024-07-10T16:55:52.227+0900,-8.504,27.243,-50.449
128,2024-07-10T16:55:52.429+0900,-8.046,27.005,-49.921
128,2024-07-10T16:55:52.630+0900,-8.264,26.788,-49.828
128,2024-07-10T16:55:52.838+0900,-8.258,26.564,-50.351
128,2024-07-10T16:55:53.033+0900,-8.490,26.796,-49.783
128,2024-07-10T16:55:53.242+0900,-8.498,27.019,-50.401
128,2024-07-10T16:55:53.440+0900,-8.258,26.564,-50.066
128,2024-07-10T16:55:53.644+0900,-7.567,26.096,-49.821
128,2024-07-10T16:55:53.838+0900,-8.032,26.558,-50.111
128,2024-07-10T16:55:54.046+0900,-8.018,26.111,-50.587
128,2024-07-10T16:55:54.244+0900,-8.498,27.019,-50.401
128,2024-07-10T16:55:54.440+0900,-7.806,26.550,-50.441
128,2024-07-10T16:55:54.644+0900,-8.032,26.558,-50.682
128,2024-07-10T16:55:54.845+0900,-8.278,27.235,-49.922
128,2024-07-10T16:55:55.047+0900,-8.490,26.796,-50.069
128,2024-07-10T16:55:55.248+0900,-8.272,27.011,-51.016
128,2024-07-10T16:55:55.450+0900,-8.264,26.788,-50.113
128,2024-07-10T16:55:55.651+0900,-8.490,26.796,-50.639
128,2024-07-10T16:55:55.852+0900,-8.032,26.558,-50.682
128,2024-07-10T16:55:56.061+0900,-8.040,26.781,-49.873
128,2024-07-10T16:55:56.263+0900,-8.490,26.796,-49.783
128,2024-07-10T16:55:56.457+0900,-8.272,27.011,-50.731
128,2024-07-10T16:55:56.656+0900,-8.046,27.005,-50.491
128,2024-07-10T16:55:56.867+0900,-8.052,27.228,-50.537
128,2024-07-10T16:55:57.060+0900,-7.581,26.543,-50.201
128,2024-07-10T16:55:57.271+0900,-8.278,27.235,-50.493
128,2024-07-10T16:55:57.464+0900,-8.498,27.019,-50.972
128,2024-07-10T16:55:57.665+0900,-8.504,27.243,-50.734
128,2024-07-10T16:55:57.867+0900,-8.484,26.572,-50.307
128,2024-07-10T16:55:58.068+0900,-8.498,27.019,-50.687
128,2024-07-10T16:55:58.270+0900,-8.272,27.011,-50.446
