128,2024-07-10T15:09:39.355+0900,-83.076,-10.756,-25.554
128,2024-07-10T15:09:39.556+0900,-83.145,-10.977,-26.349
128,2024-07-10T15:09:39.756+0900,-83.223,-10.901,-25.208
128,2024-07-10T15:09:39.960+0900,-83.224,-10.826,-24.937
128,2024-07-10T15:09:40.172+0900,-83.453,-10.745,-24.623
128,2024-07-10T15:09:40.365+0900,-83.833,-10.583,-24.390
128,2024-07-10T15:09:40.571+0900,-83.455,-10.670,-25.400
128,2024-07-10T15:09:40.764+0900,-83.612,-10.442,-25.037
128,2024-07-10T15:09:40.980+0900,-83.154,-10.680,-24.794
128,2024-07-10T15:09:41.170+0900,-83.534,-10.518,-25.322
128,2024-07-10T15:09:41.237+0900,-83.371,-10.971,-24.971
128,2024-07-10T15:09:41.452+0900,-83.377,-10.747,-25.589
128,2024-07-10T15:09:41.639+0900,-83.603,-10.739,-25.259
128,2024-07-10T15:09:41.848+0900,-83.611,-10.516,-25.307
128,2024-07-10T15:09:42.065+0900,-83.603,-10.739,-25.830
128,2024-07-10T15:09:42.265+0900,-83.377,-10.747,-25.304
128,2024-07-10T15:09:42.443+0900,-83.589,-11.186,-26.306
128,2024-07-10T15:09:42.651+0900,-83.145,-10.977,-25.302
128,2024-07-10T15:09:42.847+0900,-83.151,-10.754,-24.779
128,2024-07-10T15:09:43.057+0900,-83.385,-10.524,-25.066
128,2024-07-10T15:09:43.251+0900,-83.363,-11.194,-24.638
128,2024-07-10T15:09:43.463+0900,-82.941,-10.315,-24.918
128,2024-07-10T15:09:43.679+0900,-83.371,-10.971,-24.400
128,2024-07-10T15:09:43.867+0900,-83.151,-10.754,-25.064
128,2024-07-10T15:09:44.081+0900,-83.842,-10.284,-24.738
128,2024-07-10T15:09:44.256+0900,-83.821,-10.956,-24.883
128,2024-07-10T15:09:44.485+0900,-82.906,-11.432,-24.681
128,2024-07-10T15:09:44.660+0900,-83.842,-10.284,-24.167
128,2024-07-10T15:09:44.927+0900,-83.760,-10.510,-24.706
128,2024-07-10T15:09:45.126+0900,-83.372,-10.896,-24.606
128,2024-07-10T15:09:45.331+0900,-83.685,-10.513,-23.674
128,2024-07-10T15:09:45.545+0900,-83.449,-10.893,-23.640
128,2024-07-10T15:09:45.732+0900,-83.505,-11.487,-23.785
128,2024-07-10T15:09:45.934+0900,-84.225,-10.049,-22.998
128,2024-07-10T15:09:46.147+0900,-81.703,-9.016,-33.255
128,2024-07-10T15:09:46.338+0900,-68.037,-21.153,-46.568
128,2024-07-10T15:09:46.536+0900,-15.085,-13.676,-66.913
128,2024-07-10T15:09:46.742+0900,14.467,14.819,-50.935
128,2024-07-10T15:09:46.941+0900,20.630,27.045,-34.785
128,2024-07-10T15:09:47.161+0900,33.003,32.590,-14.473
128,2024-07-10T15:09:47.344+0900,43.689,27.026,2.130
128,2024-07-10T15:09:47.561+0900,46.899,22.752,5.629
128,2024-07-10T15:09:47.750+0900,43.452,27.406,3.618
128,2024-07-10T15:09:47.960+0900,46.202,23.445,4.291
128,2024-07-10T15:09:48.151+0900,51.038,15.097,7.863
128,2024-07-10T15:09:48.360+0900,49.384,15.152,16.850
128,2024-07-10T15:09:48.554+0900,48.227,16.158,18.678
128,2024-07-10T15:09:48.754+0900,50.150,14.680,15.176
128,2024-07-10T15:09:48.972+0900,50.722,15.630,11.049
128,2024-07-10T15:09:49.157+0900,49.174,17.094,13.237
128,2024-07-10T15:09:49.366+0900,47.539,19.009,17.535
128,2024-07-10T15:09:49.561+0900,47.139,19.841,16.296
128,2024-07-10T15:09:49.766+0900,46.872,21.190,14.345
128,2024-07-10T15:09:49.963+0900,47.090,21.407,13.397
128,2024-07-10T15:09:50.166+0900,47.029,20.961,15.030
128,2024-07-10T15:09:50.365+0900,46.982,20.070,16.660
128,2024-07-10T15:09:50.564+0900,46.671,20.378,17.036
128,2024-07-10T15:09:50.769+0900,46.736,20.747,16.182
128,2024-07-10T15:09:50.976+0900,46.651,21.048,16.515
128,2024-07-10T15:09:51.169+0900,46.187,21.510,16.891
128,2024-07-10T15:09:51.375+0900,46.332,21.654,16.640
128,2024-07-10T15:09:51.581+0900,46.173,21.957,16.606
128,2024-07-10T15:09:51.775+0900,45.946,22.040,16.826
128,2024-07-10T15:09:51.983+0900,46.172,21.957,16.321
128,2024-07-10T15:09:52.179+0900,45.940,22.188,16.319
128,2024-07-10T15:09:52.392+0900,45.404,22.504,16.742
128,2024-07-10T15:09:52.581+0900,45.557,22.424,15.491
